lat,long,timeStamp,Distance
52.522396,13.41508,0,0
52.522452,13.415146,3.707692307692307692307692308,0.01333076923076923076923076923
52.522518,13.415224,7.415384615384615384615384616,0.02666153846153846153846153846
52.522561,13.415278,11.12307692307692307692307692,0.03999230769230769230769230769
52.522643,13.415381,14.83076923076923076923076923,0.05332307692307692307692307692
52.52267,13.415415,18.53846153846153846153846154,0.06665384615384615384615384615
52.522721,13.415477,22.24615384615384615384615385,0.07998461538461538461538461538
52.522766,13.415534,25.95384615384615384615384616,0.09331538461538461538461538461
52.522888,13.415693,29.66153846153846153846153847,0.1066461538461538461538461538
52.522929,13.415788,33.36923076923076923076923078,0.1199769230769230769230769230
52.522972,13.415838,37.07692307692307692307692309,0.1333076923076923076923076922
52.523577,13.416566,40.78461538461538461538461540,0.1466384615384615384615384614
52.523626,13.416549,44.49230769230769230769230771,0.1599692307692307692307692306
52.523643,13.416544,48.20000000000000000000000002,0.1732999999999999999999999998
52.523832,13.416783,54.47500000000000000000000002,0.2046999999999999999999999998
52.524361,13.417451,60.75000000000000000000000002,0.2360999999999999999999999998
52.524413,13.41751,67.02500000000000000000000002,0.2674999999999999999999999998
52.524545,13.417662,73.30000000000000000000000002,0.2988999999999999999999999998
52.524982,13.416662,79.28333333333333333333333335,0.3287999999999999999999999998
52.525145,13.416295,85.26666666666666666666666668,0.3586999999999999999999999998
52.525189,13.416188,91.25000000000000000000000001,0.3885999999999999999999999998
52.525336,13.415852,97.23333333333333333333333334,0.4184999999999999999999999998
52.525433,13.415627,103.2166666666666666666666667,0.4483999999999999999999999998
52.525486,13.415508,109.2000000000000000000000000,0.4782999999999999999999999998
52.524665,13.41454,131.7000000000000000000000000,0.5905999999999999999999999998
52.525016,13.413737,139.7000000000000000000000000,0.6304999999999999999999999998
52.525084,13.413582,147.7000000000000000000000000,0.6703999999999999999999999998
52.525117,13.413622,148.6000000000000000000000000,0.6749499999999999999999999998
52.52515,13.413662,149.5000000000000000000000000,0.6794999999999999999999999998
52.525186,13.413587,151.6250000000000000000000000,0.6879249999999999999999999998
52.525218,13.413521,153.7500000000000000000000000,0.6963499999999999999999999998
52.525248,13.41346,155.8750000000000000000000000,0.7047749999999999999999999998
52.525133,13.413314,158.0000000000000000000000000,0.7131999999999999999999999998
52.525209,13.413144,163.8000000000000000000000000,0.7422166666666666666666666665
52.525498,13.412258,169.6000000000000000000000000,0.7712333333333333333333333332
52.525532,13.412156,175.4000000000000000000000000,0.8002499999999999999999999999
52.525553,13.412087,181.2000000000000000000000000,0.8292666666666666666666666666
52.525841,13.411176,187.0000000000000000000000000,0.8582833333333333333333333333
52.52588,13.411054,192.8000000000000000000000000,0.8873000000000000000000000000
52.525965,13.411116,195.1000000000000000000000000,0.8987000000000000000000000000
52.526068,13.41119,197.4000000000000000000000000,0.9101000000000000000000000000
52.52611,13.411193,202.1000000000000000000000000,0.9335900000000000000000000000
52.526152,13.411183,206.8000000000000000000000000,0.9570800000000000000000000000
52.52664,13.410958,211.5000000000000000000000000,0.9805700000000000000000000000
52.526787,13.410974,216.2000000000000000000000000,1.004060000000000000000000000
52.526948,13.410902,220.9000000000000000000000000,1.027550000000000000000000000
52.52707,13.410847,225.6000000000000000000000000,1.051040000000000000000000000
52.527475,13.410571,230.3000000000000000000000000,1.074530000000000000000000000
52.52782,13.410408,235.0000000000000000000000000,1.098020000000000000000000000
52.527975,13.410339,239.7000000000000000000000000,1.121510000000000000000000000
52.528093,13.410287,244.4000000000000000000000000,1.145000000000000000000000000
52.528211,13.410322,246.6750000000000000000000000,1.156358333333333333333333333
52.528403,13.410233,248.9500000000000000000000000,1.167716666666666666666666666
52.528448,13.410212,251.2250000000000000000000000,1.179074999999999999999999999
52.528549,13.410146,253.5000000000000000000000000,1.190433333333333333333333332
52.528636,13.410081,255.7750000000000000000000000,1.201791666666666666666666665
52.528667,13.410057,258.0500000000000000000000000,1.213149999999999999999999998
52.528754,13.40999,260.3250000000000000000000000,1.224508333333333333333333331
52.528847,13.409945,262.6000000000000000000000000,1.235866666666666666666666664
52.528875,13.409932,264.8750000000000000000000000,1.247224999999999999999999997
52.529052,13.409848,267.1500000000000000000000000,1.258583333333333333333333330
52.529147,13.40983,269.4250000000000000000000000,1.269941666666666666666666663
52.529266,13.409845,271.7000000000000000000000000,1.281299999999999999999999996
52.52934,13.409904,276.2105263157894736842105263,1.303863157894736842105263154
52.529655,13.410153,280.7210526315789473684210526,1.326426315789473684210526312
52.529827,13.410288,285.2315789473684210526315789,1.348989473684210526315789470
52.529857,13.41031,289.7421052631578947368421052,1.371552631578947368421052628
52.530074,13.410498,294.2526315789473684210526315,1.394115789473684210526315786
52.530123,13.410579,298.7631578947368421052631578,1.416678947368421052631578944
52.530306,13.410825,303.2736842105263157894736841,1.439242105263157894736842102
52.530567,13.411215,307.7842105263157894736842104,1.461805263157894736842105260
52.530864,13.41166,312.2947368421052631578947367,1.484368421052631578947368418
52.530921,13.411745,316.8052631578947368421052630,1.506931578947368421052631576
52.531079,13.411989,321.3157894736842105263157893,1.529494736842105263157894734
52.531208,13.412139,325.8263157894736842105263156,1.552057894736842105263157892
52.531281,13.412205,330.3368421052631578947368419,1.574621052631578947368421050
52.531433,13.412315,334.8473684210526315789473682,1.597184210526315789473684208
52.531642,13.412399,339.3578947368421052631578945,1.619747368421052631578947366
52.531759,13.412433,343.8684210526315789473684208,1.642310526315789473684210524
52.532456,13.41268,348.3789473684210526315789471,1.664873684210526315789473682
52.532494,13.412703,352.8894736842105263157894734,1.687436842105263157894736840
52.532595,13.412753,357.3999999999999999999999997,1.709999999999999999999999998
52.532659,13.412453,363.1961538461538461538461535,1.738976923076923076923076921
52.532695,13.412295,368.9923076923076923076923073,1.767953846153846153846153844
52.532727,13.412176,374.7884615384615384615384611,1.796930769230769230769230767
52.533029,13.411386,380.5846153846153846153846149,1.825907692307692307692307690
52.533167,13.411033,386.3807692307692307692307687,1.854884615384615384615384613
52.533205,13.410936,392.1769230769230769230769225,1.883861538461538461538461536
52.53326,13.410789,397.9730769230769230769230763,1.912838461538461538461538459
52.53349,13.410191,403.7692307692307692307692301,1.941815384615384615384615382
52.533685,13.409726,409.5653846153846153846153839,1.970792307692307692307692305
52.533714,13.409652,415.3615384615384615384615377,1.999769230769230769230769228
52.534225,13.408361,421.1576923076923076923076915,2.028746153846153846153846151
52.534239,13.408326,426.9538461538461538461538453,2.057723076923076923076923074
52.53431,13.408152,432.7499999999999999999999991,2.086699999999999999999999997
52.534371,13.408,438.5461538461538461538461529,2.115676923076923076923076920
52.534396,13.407936,444.3423076923076923076923067,2.144653846153846153846153843
52.534637,13.407316,450.1384615384615384615384605,2.173630769230769230769230766
52.53558,13.406816,455.9346153846153846153846143,2.202607692307692307692307689
52.535626,13.406796,461.7307692307692307692307681,2.231584615384615384615384612
52.5357,13.406753,467.5269230769230769230769219,2.260561538461538461538461535
52.535712,13.406747,473.3230769230769230769230757,2.289538461538461538461538458
52.535731,13.406737,479.1192307692307692307692295,2.318515384615384615384615381
52.535843,13.406679,484.9153846153846153846153833,2.347492307692307692307692304
52.535876,13.406663,490.7115384615384615384615371,2.376469230769230769230769227
52.536157,13.406519,496.5076923076923076923076909,2.405446153846153846153846150
52.536312,13.40644,502.3038461538461538461538447,2.434423076923076923076923073
52.537384,13.405894,508.0999999999999999999999985,2.463399999999999999999999996
52.537373,13.405759,514.4799999999999999999999985,2.495299999999999999999999996
52.537349,13.405454,520.8599999999999999999999985,2.527199999999999999999999996
52.537287,13.404687,527.2399999999999999999999985,2.559099999999999999999999996
52.537206,13.403686,533.6199999999999999999999985,2.590999999999999999999999996
52.537167,13.403573,539.9999999999999999999999985,2.622899999999999999999999996
52.537257,13.403534,544.5708333333333333333333318,2.645745833333333333333333329
52.537825,13.403094,549.1416666666666666666666651,2.668591666666666666666666662
52.53788,13.403033,553.7124999999999999999999984,2.691437499999999999999999995
52.537943,13.402969,558.2833333333333333333333317,2.714283333333333333333333328
52.538453,13.402586,562.8541666666666666666666650,2.737129166666666666666666661
52.538512,13.402543,567.4249999999999999999999983,2.759974999999999999999999994
52.538575,13.402496,571.9958333333333333333333316,2.782820833333333333333333327
52.539076,13.402131,576.5666666666666666666666649,2.805666666666666666666666660
52.539142,13.402083,581.1374999999999999999999982,2.828512499999999999999999993
52.5392,13.402039,585.7083333333333333333333315,2.851358333333333333333333326
52.539421,13.401868,590.2791666666666666666666648,2.874204166666666666666666659
52.539675,13.401671,594.8499999999999999999999981,2.897049999999999999999999992
52.53971,13.401644,599.4208333333333333333333314,2.919895833333333333333333325
52.539749,13.401614,603.9916666666666666666666647,2.942741666666666666666666658
52.539795,13.401578,608.5624999999999999999999980,2.965587499999999999999999991
52.539822,13.401557,613.1333333333333333333333313,2.988433333333333333333333324
52.539844,13.401541,617.7041666666666666666666646,3.011279166666666666666666657
52.539903,13.401497,622.2749999999999999999999979,3.034124999999999999999999990
52.539941,13.401469,626.8458333333333333333333312,3.056970833333333333333333323
52.53997,13.401448,631.4166666666666666666666645,3.079816666666666666666666656
52.540085,13.401363,635.9874999999999999999999978,3.102662499999999999999999989
