lat,long,timeStamp,Distance
52.562372,13.412739,0,0
52.562114,13.412769,6.850000,0.034275
52.561289,13.412899,13.700000,0.068550
52.561249,13.412905,20.550000,0.102825
52.561144,13.412922,27.400000,0.137100
52.561146,13.412759,36.03333333333333333333333333,0.1802444444444444444444444444
52.56115,13.412474,44.66666666666666666666666666,0.2233888888888888888888888888
52.561162,13.411658,53.29999999999999999999999999,0.2665333333333333333333333332
52.561167,13.411335,61.93333333333333333333333332,0.3096777777777777777777777776
52.561168,13.411191,70.56666666666666666666666665,0.3528222222222222222222222220
52.56117,13.410988,79.19999999999999999999999998,0.3959666666666666666666666664
52.561172,13.410774,87.83333333333333333333333331,0.4391111111111111111111111108
52.561203,13.407452,96.46666666666666666666666664,0.4822555555555555555555555552
52.561205,13.407178,105.1000000000000000000000000,0.5253999999999999999999999996
52.560562,13.407125,114.8500000000000000000000000,0.5740999999999999999999999996
52.56033,13.407102,124.6000000000000000000000000,0.6227999999999999999999999996
52.560364,13.405752,134.3500000000000000000000000,0.6715833333333333333333333329
52.560376,13.405105,144.1000000000000000000000000,0.7203666666666666666666666662
52.560389,13.404383,153.8500000000000000000000000,0.7691499999999999999999999995
52.560402,13.403725,163.6000000000000000000000000,0.8179333333333333333333333328
52.560411,13.403227,173.3500000000000000000000000,0.8667166666666666666666666661
52.560443,13.402777,183.1000000000000000000000000,0.9154999999999999999999999994
52.559866,13.401909,190.5000000000000000000000000,0.9524874999999999999999999994
52.559626,13.401549,197.9000000000000000000000000,0.9894749999999999999999999994
52.559196,13.400875,205.3000000000000000000000000,1.026462499999999999999999999
52.559112,13.400748,212.7000000000000000000000000,1.063449999999999999999999999
52.558776,13.400238,220.1000000000000000000000000,1.100437499999999999999999999
52.558761,13.400216,227.5000000000000000000000000,1.137424999999999999999999999
52.558533,13.399872,234.9000000000000000000000000,1.174412499999999999999999999
52.558473,13.39987,242.3000000000000000000000000,1.211399999999999999999999999
52.558473,13.399798,244.3333333333333333333333333,1.221599999999999999999999999
52.558429,13.399679,246.3666666666666666666666666,1.231799999999999999999999999
52.558456,13.399442,248.3999999999999999999999999,1.241999999999999999999999999
52.557959,13.399141,254.9428571428571428571428570,1.274714285714285714285714285
52.557783,13.399044,261.4857142857142857142857141,1.307428571428571428571428571
52.557541,13.398953,268.0285714285714285714285712,1.340142857142857142857142857
52.557167,13.398883,274.5714285714285714285714283,1.372857142857142857142857143
52.556753,13.398823,281.1142857142857142857142854,1.405571428571428571428571429
52.556138,13.39884,287.6571428571428571428571425,1.438285714285714285714285715
52.555757,13.398899,294.1999999999999999999999996,1.471000000000000000000000001
52.555351,13.398964,300.7428571428571428571428567,1.503714285714285714285714287
52.555172,13.398956,307.2857142857142857142857138,1.536428571428571428571428573
52.554991,13.398906,313.8285714285714285714285709,1.569142857142857142857142859
52.554851,13.398905,320.3714285714285714285714280,1.601857142857142857142857145
52.554779,13.398912,326.9142857142857142857142851,1.634571428571428571428571431
52.554496,13.398937,333.4571428571428571428571422,1.667285714285714285714285717
52.554397,13.398931,339.9999999999999999999999993,1.700000000000000000000000003
52.553631,13.399151,349.5499999999999999999999993,1.747716666666666666666666670
52.553563,13.399198,359.0999999999999999999999993,1.795433333333333333333333337
52.552868,13.399403,368.6499999999999999999999993,1.843150000000000000000000004
52.552653,13.399493,378.1999999999999999999999993,1.890866666666666666666666671
52.55242,13.399591,387.7499999999999999999999993,1.938583333333333333333333338
52.551885,13.399836,397.2999999999999999999999993,1.986300000000000000000000005
52.551827,13.39982,400.6499999999999999999999993,2.003000000000000000000000005
52.551595,13.39993,403.9999999999999999999999993,2.019700000000000000000000005
52.551575,13.399912,408.5888888888888888888888882,2.039688888888888888888888894
52.551569,13.399897,413.1777777777777777777777771,2.059677777777777777777777783
52.551521,13.399832,417.7666666666666666666666660,2.079666666666666666666666672
52.551182,13.399911,422.3555555555555555555555549,2.099655555555555555555555561
52.550977,13.400043,426.9444444444444444444444438,2.119644444444444444444444450
52.550615,13.400336,431.5333333333333333333333327,2.139633333333333333333333339
52.550651,13.400451,436.1222222222222222222222216,2.159622222222222222222222228
52.55103,13.400143,440.7111111111111111111111105,2.179611111111111111111111117
52.551079,13.400103,445.2999999999999999999999994,2.199600000000000000000000006
52.551074,13.400039,448.9499999999999999999999994,2.217800000000000000000000006
52.551032,13.399571,452.5999999999999999999999994,2.236000000000000000000000006
52.550946,13.399604,460.6166666666666666666666661,2.275233333333333333333333339
52.549082,13.400347,468.6333333333333333333333328,2.314466666666666666666666672
52.549066,13.400354,476.6499999999999999999999995,2.353700000000000000000000005
52.549056,13.400329,484.6666666666666666666666662,2.392933333333333333333333338
52.54904,13.400388,492.6833333333333333333333329,2.432166666666666666666666671
52.549006,13.400362,500.6999999999999999999999996,2.471400000000000000000000004
52.548807,13.400379,505.6499999999999999999999996,2.485100000000000000000000004
52.54876,13.400394,510.5999999999999999999999996,2.498800000000000000000000004
52.548684,13.400423,521.5703703703703703703703700,2.533333333333333333333333337
52.548623,13.400446,532.5407407407407407407407404,2.567866666666666666666666670
52.548382,13.400537,543.5111111111111111111111108,2.602400000000000000000000003
52.547976,13.400695,554.4814814814814814814814812,2.636933333333333333333333336
52.547568,13.400855,565.4518518518518518518518516,2.671466666666666666666666669
52.547477,13.400892,576.4222222222222222222222220,2.706000000000000000000000002
52.547102,13.401056,587.3925925925925925925925924,2.740533333333333333333333335
52.546797,13.401188,598.3629629629629629629629628,2.775066666666666666666666668
52.546742,13.401208,609.3333333333333333333333332,2.809600000000000000000000001
52.546688,13.401228,620.3037037037037037037037036,2.844133333333333333333333334
52.546606,13.401259,631.2740740740740740740740740,2.878666666666666666666666667
52.546511,13.401312,642.2444444444444444444444444,2.913200000000000000000000000
52.545036,13.402045,653.2148148148148148148148148,2.947733333333333333333333333
52.544901,13.402108,664.1851851851851851851851852,2.982266666666666666666666666
52.544579,13.402263,675.1555555555555555555555556,3.016799999999999999999999999
52.544393,13.402353,686.1259259259259259259259260,3.051333333333333333333333332
52.544025,13.402527,697.0962962962962962962962964,3.085866666666666666666666665
52.543711,13.402687,708.0666666666666666666666668,3.120399999999999999999999998
52.542249,13.403417,719.0370370370370370370370372,3.154933333333333333333333331
52.542136,13.403473,730.0074074074074074074074076,3.189466666666666666666666664
52.54173,13.403681,740.9777777777777777777777780,3.223999999999999999999999997
52.541648,13.403722,751.9481481481481481481481484,3.258533333333333333333333330
52.541529,13.403781,762.9185185185185185185185188,3.293066666666666666666666663
52.541119,13.403993,773.8888888888888888888888892,3.327599999999999999999999996
52.540844,13.404141,784.8592592592592592592592596,3.362133333333333333333333329
52.540767,13.404179,795.8296296296296296296296300,3.396666666666666666666666662
52.540706,13.404214,806.8000000000000000000000004,3.431199999999999999999999995
52.540682,13.404228,808.1166666666666666666666671,3.435116666666666666666666662
52.540672,13.404233,809.4333333333333333333333338,3.439033333333333333333333329
52.540605,13.404271,810.7500000000000000000000005,3.442949999999999999999999996
52.540579,13.404286,812.0666666666666666666666672,3.446866666666666666666666663
52.540555,13.4043,813.3833333333333333333333339,3.450783333333333333333333330
52.540506,13.404326,814.7000000000000000000000006,3.454699999999999999999999997
52.540572,13.40462,821.1000000000000000000000006,3.475899999999999999999999997
52.540537,13.40464,823.9500000000000000000000006,3.490099999999999999999999997
52.540329,13.404748,826.8000000000000000000000006,3.504299999999999999999999997
52.540259,13.404553,831.9547619047619047619047625,3.530071428571428571428571426
52.540223,13.404505,837.1095238095238095238095244,3.555842857142857142857142855
52.540171,13.404488,842.2642857142857142857142863,3.581614285714285714285714284
52.540055,13.404537,847.4190476190476190476190482,3.607385714285714285714285713
52.539859,13.404638,852.5738095238095238095238101,3.633157142857142857142857142
52.53979,13.404672,857.7285714285714285714285720,3.658928571428571428571428571
52.539188,13.404972,862.8833333333333333333333339,3.684700000000000000000000000
52.538988,13.405071,868.0380952380952380952380958,3.710471428571428571428571429
52.538792,13.405171,873.1928571428571428571428577,3.736242857142857142857142858
52.538439,13.40535,878.3476190476190476190476196,3.762014285714285714285714287
52.538208,13.40547,883.5023809523809523809523815,3.787785714285714285714285716
52.538115,13.405517,888.6571428571428571428571434,3.813557142857142857142857145
52.538032,13.40556,893.8119047619047619047619053,3.839328571428571428571428574
52.537905,13.405625,898.9666666666666666666666672,3.865100000000000000000000003
52.537736,13.405711,904.1214285714285714285714291,3.890871428571428571428571432
52.537486,13.405841,909.2761904761904761904761910,3.916642857142857142857142861
52.537384,13.405894,914.4309523809523809523809529,3.942414285714285714285714290
52.536312,13.40644,919.5857142857142857142857148,3.968185714285714285714285719
52.536157,13.406519,924.7404761904761904761904767,3.993957142857142857142857148
52.535876,13.406663,929.8952380952380952380952386,4.019728571428571428571428577
52.535843,13.406679,935.0500000000000000000000005,4.045500000000000000000000006
52.535731,13.406737,940.2047619047619047619047624,4.071271428571428571428571435
52.535712,13.406747,945.3595238095238095238095243,4.097042857142857142857142864
52.5357,13.406753,950.5142857142857142857142862,4.122814285714285714285714293
52.535626,13.406796,955.6690476190476190476190481,4.148585714285714285714285722
52.53558,13.406816,960.8238095238095238095238100,4.174357142857142857142857151
52.534637,13.407316,965.9785714285714285714285719,4.200128571428571428571428580
52.534396,13.407936,971.1333333333333333333333338,4.225900000000000000000000009
52.534371,13.408,976.2880952380952380952380957,4.251671428571428571428571438
52.53431,13.408152,981.4428571428571428571428576,4.277442857142857142857142867
52.534239,13.408326,986.5976190476190476190476195,4.303214285714285714285714296
52.534225,13.408361,991.7523809523809523809523814,4.328985714285714285714285725
52.533714,13.409652,996.9071428571428571428571433,4.354757142857142857142857154
52.533685,13.409726,1002.061904761904761904761905,4.380528571428571428571428583
52.53349,13.410191,1007.216666666666666666666667,4.406300000000000000000000012
52.53326,13.410789,1012.371428571428571428571429,4.432071428571428571428571441
52.533205,13.410936,1017.526190476190476190476191,4.457842857142857142857142870
52.533167,13.411033,1022.680952380952380952380953,4.483614285714285714285714299
52.533029,13.411386,1027.835714285714285714285715,4.509385714285714285714285728
52.532727,13.412176,1032.990476190476190476190477,4.535157142857142857142857157
52.532695,13.412295,1038.145238095238095238095239,4.560928571428571428571428586
52.532659,13.412453,1043.300000000000000000000001,4.586700000000000000000000015
52.532551,13.412422,1046.943333333333333333333334,4.604910000000000000000000015
52.532304,13.41234,1050.586666666666666666666667,4.623120000000000000000000015
52.532061,13.412276,1054.230000000000000000000000,4.641330000000000000000000015
52.531665,13.412176,1057.873333333333333333333333,4.659540000000000000000000015
52.531508,13.412113,1061.516666666666666666666666,4.677750000000000000000000015
52.53135,13.412007,1065.159999999999999999999999,4.695960000000000000000000015
52.531281,13.411948,1068.803333333333333333333332,4.714170000000000000000000015
52.531172,13.411831,1072.446666666666666666666665,4.732380000000000000000000015
52.530976,13.41157,1076.089999999999999999999998,4.750590000000000000000000015
52.530623,13.411102,1079.733333333333333333333331,4.768800000000000000000000015
52.530556,13.411013,1083.376666666666666666666664,4.787010000000000000000000015
52.530279,13.410653,1087.019999999999999999999997,4.805220000000000000000000015
52.530202,13.410555,1090.663333333333333333333330,4.823430000000000000000000015
52.530074,13.410498,1094.306666666666666666666663,4.841640000000000000000000015
52.529857,13.41031,1097.949999999999999999999996,4.859850000000000000000000015
52.529827,13.410288,1101.593333333333333333333329,4.878060000000000000000000015
52.529655,13.410153,1105.236666666666666666666662,4.896270000000000000000000015
52.52934,13.409904,1108.879999999999999999999995,4.914480000000000000000000015
52.529266,13.409845,1112.523333333333333333333328,4.932690000000000000000000015
52.528952,13.409597,1116.166666666666666666666661,4.950900000000000000000000015
52.528923,13.409572,1119.809999999999999999999994,4.969110000000000000000000015
52.528838,13.409508,1123.453333333333333333333327,4.987320000000000000000000015
52.528777,13.409458,1127.096666666666666666666660,5.005530000000000000000000015
52.528754,13.40944,1130.739999999999999999999993,5.023740000000000000000000015
52.528711,13.409405,1134.383333333333333333333326,5.041950000000000000000000015
52.528624,13.409328,1138.026666666666666666666659,5.060160000000000000000000015
52.5286,13.409311,1141.669999999999999999999992,5.078370000000000000000000015
52.528586,13.4093,1145.313333333333333333333325,5.096580000000000000000000015
52.528352,13.409123,1148.956666666666666666666658,5.114790000000000000000000015
52.528283,13.409072,1152.599999999999999999999991,5.133000000000000000000000015
52.528283,13.40909,1153.839999999999999999999991,5.139160000000000000000000015
52.528278,13.409173,1155.079999999999999999999991,5.145320000000000000000000015
52.528277,13.409181,1156.319999999999999999999991,5.151480000000000000000000015
52.528239,13.409427,1157.559999999999999999999991,5.157640000000000000000000015
52.528224,13.409515,1158.799999999999999999999991,5.163800000000000000000000015
52.528176,13.409494,1165.130769230769230769230760,5.194980769230769230769230784
52.526891,13.408943,1171.461538461538461538461529,5.226161538461538461538461553
52.526841,13.40891,1177.792307692307692307692298,5.257342307692307692307692322
52.526788,13.408869,1184.123076923076923076923067,5.288523076923076923076923091
52.524587,13.40793,1190.453846153846153846153836,5.319703846153846153846153860
52.524522,13.407914,1196.784615384615384615384605,5.350884615384615384615384629
52.524456,13.407891,1203.115384615384615384615374,5.382065384615384615384615398
52.523773,13.407383,1209.446153846153846153846143,5.413246153846153846153846167
52.523489,13.407239,1215.776923076923076923076912,5.444426923076923076923076936
52.523423,13.407196,1222.107692307692307692307681,5.475607692307692307692307705
52.523346,13.407149,1228.438461538461538461538450,5.506788461538461538461538474
52.523192,13.407062,1234.769230769230769230769219,5.537969230769230769230769243
52.523074,13.406985,1241.099999999999999999999988,5.569150000000000000000000012
52.523,13.406936,1247.430769230769230769230757,5.600330769230769230769230781
52.522943,13.406871,1253.761538461538461538461526,5.631511538461538461538461550
52.522906,13.406824,1260.092307692307692307692295,5.662692307692307692307692319
52.522731,13.406472,1266.423076923076923076923064,5.693873076923076923076923088
52.522699,13.406408,1272.753846153846153846153833,5.725053846153846153846153857
52.522666,13.406344,1279.084615384615384615384602,5.756234615384615384615384626
52.522655,13.406322,1285.415384615384615384615371,5.787415384615384615384615395
52.522356,13.40572,1291.746153846153846153846140,5.818596153846153846153846164
52.52223,13.405416,1298.076923076923076923076909,5.849776923076923076923076933
52.522183,13.4053,1304.407692307692307692307678,5.880957692307692307692307702
52.522088,13.405045,1310.738461538461538461538447,5.912138461538461538461538471
52.521991,13.404738,1317.069230769230769230769216,5.943319230769230769230769240
52.52196,13.404517,1323.399999999999999999999985,5.974500000000000000000000009
52.521922,13.404486,1326.009999999999999999999985,5.987550000000000000000000009
52.521891,13.404423,1328.619999999999999999999985,6.000600000000000000000000009
52.521827,13.404224,1331.229999999999999999999985,6.013650000000000000000000009
52.521601,13.403575,1333.839999999999999999999985,6.026700000000000000000000009
52.521535,13.403374,1336.449999999999999999999985,6.039750000000000000000000009
52.521504,13.403285,1339.059999999999999999999985,6.052800000000000000000000009
52.521449,13.403112,1341.669999999999999999999985,6.065850000000000000000000009
52.521417,13.40301,1344.279999999999999999999985,6.078900000000000000000000009
52.521388,13.402919,1346.889999999999999999999985,6.091950000000000000000000009
52.521371,13.402863,1349.499999999999999999999985,6.105000000000000000000000009
52.521291,13.402971,1354.133333333333333333333318,6.128166666666666666666666676
52.520792,13.403637,1358.766666666666666666666651,6.151333333333333333333333343
52.520756,13.403686,1363.399999999999999999999984,6.174500000000000000000000010
52.520635,13.403847,1368.033333333333333333333317,6.197666666666666666666666677
52.520285,13.404307,1372.666666666666666666666650,6.220833333333333333333333344
52.520211,13.404406,1377.299999999999999999999983,6.244000000000000000000000011
52.520176,13.404451,1381.933333333333333333333316,6.267166666666666666666666678
52.520044,13.404628,1386.566666666666666666666649,6.290333333333333333333333345
52.519918,13.404811,1391.199999999999999999999982,6.313500000000000000000000012
52.51982,13.404977,1395.869999999999999999999982,6.336850000000000000000000012
52.51981,13.404992,1400.539999999999999999999982,6.360200000000000000000000012
52.519709,13.405265,1405.209999999999999999999982,6.383550000000000000000000012
52.519194,13.406012,1409.879999999999999999999982,6.406900000000000000000000012
52.518833,13.406533,1414.549999999999999999999982,6.430250000000000000000000012
52.518689,13.406741,1419.219999999999999999999982,6.453600000000000000000000012
52.518519,13.406859,1423.889999999999999999999982,6.476950000000000000000000012
52.518489,13.406903,1428.559999999999999999999982,6.500300000000000000000000012
52.518457,13.406949,1433.229999999999999999999982,6.523650000000000000000000012
52.518364,13.407084,1437.899999999999999999999982,6.547000000000000000000000012
52.518307,13.40694,1440.199999999999999999999982,6.558600000000000000000000012
52.518284,13.406886,1444.063157894736842105263140,6.577921052631578947368421065
52.518204,13.406692,1447.926315789473684210526298,6.597242105263157894736842118
52.518038,13.40629,1451.789473684210526315789456,6.616563157894736842105263171
52.517774,13.405673,1455.652631578947368421052614,6.635884210526315789473684224
52.517748,13.40561,1459.515789473684210526315772,6.655205263157894736842105277
52.517708,13.405518,1463.378947368421052631578930,6.674526315789473684210526330
52.517647,13.405374,1467.242105263157894736842088,6.693847368421052631578947383
52.517628,13.405329,1471.105263157894736842105246,6.713168421052631578947368436
52.517278,13.404497,1474.968421052631578947368404,6.732489473684210526315789489
52.517214,13.404346,1478.831578947368421052631562,6.751810526315789473684210542
52.517198,13.404307,1482.694736842105263157894720,6.771131578947368421052631595
52.516988,13.403797,1486.557894736842105263157878,6.790452631578947368421052648
52.516965,13.403737,1490.421052631578947368421036,6.809773684210526315789473701
52.516887,13.403547,1494.284210526315789473684194,6.829094736842105263157894754
52.516719,13.403145,1498.147368421052631578947352,6.848415789473684210526315807
52.516678,13.403042,1502.010526315789473684210510,6.867736842105263157894736860
52.516555,13.402739,1505.873684210526315789473668,6.887057894736842105263157913
52.51653,13.402679,1509.736842105263157894736826,6.906378947368421052631578966
52.516443,13.402463,1513.599999999999999999999984,6.925700000000000000000000019
52.51636,13.402603,1517.819354838709677419354823,6.946796774193548387096774213
52.51622,13.402793,1522.038709677419354838709662,6.967893548387096774193548407
52.516105,13.40295,1526.258064516129032258064501,6.988990322580645161290322601
52.51607,13.402998,1530.477419354838709677419340,7.010087096774193548387096795
52.515489,13.403795,1534.696774193548387096774179,7.031183870967741935483870989
52.515375,13.403956,1538.916129032258064516129018,7.052280645161290322580645183
52.515152,13.404269,1543.135483870967741935483857,7.073377419354838709677419377
52.51514,13.40429,1547.354838709677419354838696,7.094474193548387096774193571
52.515051,13.404416,1551.574193548387096774193535,7.115570967741935483870967765
52.514353,13.405361,1555.793548387096774193548374,7.136667741935483870967741959
52.514269,13.405474,1560.012903225806451612903213,7.157764516129032258064516153
52.514208,13.405556,1564.232258064516129032258052,7.178861290322580645161290347
52.514123,13.405667,1568.451612903225806451612891,7.199958064516129032258064541
52.513995,13.405837,1572.670967741935483870967730,7.221054838709677419354838735
52.513913,13.405946,1576.890322580645161290322569,7.242151612903225806451612929
52.5138,13.406113,1581.109677419354838709677408,7.263248387096774193548387123
52.513689,13.406278,1585.329032258064516129032247,7.284345161290322580645161317
52.513649,13.406343,1589.548387096774193548387086,7.305441935483870967741935511
52.513591,13.40643,1593.767741935483870967741925,7.326538709677419354838709705
52.513453,13.406628,1597.987096774193548387096764,7.347635483870967741935483899
52.513404,13.406698,1602.206451612903225806451603,7.368732258064516129032258093
52.513133,13.407097,1606.425806451612903225806442,7.389829032258064516129032287
52.513086,13.407168,1610.645161290322580645161281,7.410925806451612903225806481
52.512709,13.407722,1614.864516129032258064516120,7.432022580645161290322580675
52.512525,13.407993,1619.083870967741935483870959,7.453119354838709677419354869
52.512475,13.408067,1623.303225806451612903225798,7.474216129032258064516129063
52.512461,13.408087,1627.522580645161290322580637,7.495312903225806451612903257
52.512314,13.408307,1631.741935483870967741935476,7.516409677419354838709677451
52.512287,13.408347,1635.961290322580645161290315,7.537506451612903225806451645
52.512063,13.408672,1640.180645161290322580645154,7.558603225806451612903225839
52.511991,13.408774,1644.399999999999999999999993,7.579700000000000000000000033
52.511955,13.408818,1648.266666666666666666666660,7.599040000000000000000000033
52.511785,13.408975,1652.133333333333333333333327,7.618380000000000000000000033
52.511495,13.409243,1655.999999999999999999999994,7.637720000000000000000000033
52.511449,13.409286,1659.866666666666666666666661,7.657060000000000000000000033
52.511402,13.409329,1663.733333333333333333333328,7.676400000000000000000000033
