lat,long,timeStamp,Distance
52.43114,13.58399,0,0
52.431119,13.583776,1.600000,0.008100
52.431117,13.583755,3.200000,0.016200
52.431369,13.583691,10.87941176470588235294117647,0.05459705882352941176470588235
52.432406,13.583424,18.55882352941176470588235294,0.09299411764705882352941176470
52.433243,13.583186,26.23823529411764705882352941,0.1313911764705882352941176470
52.433667,13.583066,33.91764705882352941176470588,0.1697882352941176470588235294
52.434097,13.582944,41.59705882352941176470588235,0.2081852941176470588235294118
52.434218,13.58291,49.27647058823529411764705882,0.2465823529411764705882352942
52.434708,13.582777,56.95588235294117647058823529,0.2849794117647058823529411766
52.434911,13.582722,64.63529411764705882352941176,0.3233764705882352941176470590
52.435803,13.582555,72.31470588235294117647058823,0.3617735294117647058823529414
52.436064,13.582514,79.99411764705882352941176470,0.4001705882352941176470588238
52.437083,13.582337,87.67352941176470588235294117,0.4385676470588235294117647062
52.437183,13.58232,95.35294117647058823529411764,0.4769647058823529411764705886
52.437224,13.582312,103.0323529411764705882352941,0.5153617647058823529411764710
52.437514,13.582271,110.7117647058823529411764706,0.5537588235294117647058823534
52.437719,13.58224,118.3911764705882352941176471,0.5921558823529411764705882358
52.438835,13.581989,126.0705882352941176470588236,0.6305529411764705882352941182
52.439021,13.581956,133.7500000000000000000000001,0.6689500000000000000000000006
52.439246,13.581917,141.4294117647058823529411766,0.7073470588235294117647058830
52.439793,13.58182,149.1088235294117647058823531,0.7457441176470588235294117654
52.439801,13.581819,156.7882352941176470588235296,0.7841411764705882352941176478
52.440133,13.581762,164.4676470588235294117647061,0.8225382352941176470588235302
52.440172,13.581756,172.1470588235294117647058826,0.8609352941176470588235294126
52.440289,13.581736,179.8264705882352941176470591,0.8993323529411764705882352950
52.440556,13.581692,187.5058823529411764705882356,0.9377294117647058823529411774
52.440689,13.58168,195.1852941176470588235294121,0.9761264705882352941176470598
52.440877,13.581674,202.8647058823529411764705886,1.014523529411764705882352942
52.441495,13.581823,210.5441176470588235294117651,1.052920588235294117647058824
52.441565,13.58184,218.2235294117647058823529416,1.091317647058823529411764706
52.442273,13.582022,225.9029411764705882352941181,1.129714705882352941176470588
52.442442,13.582099,233.5823529411764705882352946,1.168111764705882352941176470
52.442536,13.582178,241.2617647058823529411764711,1.206508823529411764705882352
52.442599,13.582264,248.9411764705882352941176476,1.244905882352941176470588234
52.442623,13.582296,256.6205882352941176470588241,1.283302941176470588235294116
52.442688,13.582389,264.3000000000000000000000006,1.321699999999999999999999998
52.442814,13.582046,271.2200000000000000000000006,1.356319999999999999999999998
52.442949,13.581687,278.1400000000000000000000006,1.390939999999999999999999998
52.443239,13.580906,285.0600000000000000000000006,1.425559999999999999999999998
52.443347,13.580605,291.9800000000000000000000006,1.460179999999999999999999998
52.443698,13.579651,298.9000000000000000000000006,1.494799999999999999999999998
52.444004,13.578777,305.8200000000000000000000006,1.529419999999999999999999998
52.444025,13.578693,312.7400000000000000000000006,1.564039999999999999999999998
52.444077,13.578493,319.6600000000000000000000006,1.598659999999999999999999998
52.444159,13.578138,326.5800000000000000000000006,1.633279999999999999999999998
