lat,long,timeStamp,Distance
52.514243,13.326505,0,0
52.51396,13.326572,3.708333333333333333333333333,0.01095833333333333333333333333
52.513911,13.326598,7.416666666666666666666666666,0.02191666666666666666666666666
52.513856,13.326624,11.12500000000000000000000000,0.03287499999999999999999999999
52.51384,13.326628,14.83333333333333333333333333,0.04383333333333333333333333332
52.513798,13.326634,18.54166666666666666666666666,0.05479166666666666666666666665
52.513764,13.326633,22.24999999999999999999999999,0.06574999999999999999999999998
52.513708,13.326611,25.95833333333333333333333332,0.07670833333333333333333333331
52.513584,13.326473,29.66666666666666666666666665,0.08766666666666666666666666664
52.513548,13.326457,33.37499999999999999999999998,0.09862499999999999999999999997
52.513344,13.326504,37.08333333333333333333333331,0.1095833333333333333333333333
52.513265,13.326444,40.79166666666666666666666664,0.1205416666666666666666666666
52.513107,13.326469,44.49999999999999999999999997,0.1314999999999999999999999999
52.513056,13.32574,50.53636363636363636363636361,0.1568545454545454545454545454
52.513054,13.325685,56.57272727272727272727272725,0.1822090909090909090909090908
52.512938,13.323923,62.60909090909090909090909089,0.2075636363636363636363636362
52.512892,13.323308,68.64545454545454545454545453,0.2329181818181818181818181816
52.512888,13.32325,74.68181818181818181818181817,0.2582727272727272727272727270
52.512891,13.323226,80.71818181818181818181818181,0.2836272727272727272727272724
52.512912,13.323077,86.75454545454545454545454545,0.3089818181818181818181818178
52.512937,13.323028,92.79090909090909090909090909,0.3343363636363636363636363632
52.513111,13.322792,98.82727272727272727272727273,0.3596909090909090909090909086
52.513199,13.322717,104.8636363636363636363636364,0.3850454545454545454545454540
52.513264,13.322706,110.9000000000000000000000000,0.4103999999999999999999999994
52.513269,13.32264,113.4818181818181818181818182,0.4190045454545454545454545449
52.513273,13.32259,116.0636363636363636363636364,0.4276090909090909090909090904
52.513275,13.322556,118.6454545454545454545454546,0.4362136363636363636363636359
52.513282,13.322478,121.2272727272727272727272728,0.4448181818181818181818181814
52.513297,13.322307,123.8090909090909090909090910,0.4534227272727272727272727269
52.513307,13.3222,126.3909090909090909090909092,0.4620272727272727272727272724
52.513317,13.32211,128.9727272727272727272727274,0.4706318181818181818181818179
52.513326,13.322034,131.5545454545454545454545456,0.4792363636363636363636363634
52.513324,13.321931,134.1363636363636363636363638,0.4878409090909090909090909089
52.513296,13.321472,136.7181818181818181818181820,0.4964454545454545454545454544
