lat,long,timeStamp,Distance
52.545371,13.417017,0,0
52.545544,13.417201,4.264516129032258064516129032,0.02132258064516129032258064516
52.545784,13.417459,8.529032258064516129032258064,0.04264516129032258064516129032
52.545973,13.417666,12.79354838709677419354838710,0.06396774193548387096774193548
52.546004,13.4177,17.05806451612903225806451613,0.08529032258064516129032258064
52.546389,13.418117,21.32258064516129032258064516,0.1066129032258064516129032258
52.546413,13.418144,25.58709677419354838709677419,0.1279354838709677419354838710
52.546519,13.418257,29.85161290322580645161290322,0.1492580645161290322580645162
52.546601,13.418347,34.11612903225806451612903225,0.1705806451612903225806451614
52.546674,13.418426,38.38064516129032258064516128,0.1919032258064516129032258066
52.547563,13.419384,42.64516129032258064516129031,0.2132258064516129032258064518
52.54775,13.419578,46.90967741935483870967741934,0.2345483870967741935483870970
52.54803,13.419877,51.17419354838709677419354837,0.2558709677419354838709677422
52.54804,13.419888,55.43870967741935483870967740,0.2771935483870967741935483874
52.548078,13.419931,59.70322580645161290322580643,0.2985161290322580645161290326
52.548583,13.420471,63.96774193548387096774193546,0.3198387096774193548387096778
52.548618,13.420509,68.23225806451612903225806449,0.3411612903225806451612903230
52.548691,13.420587,72.49677419354838709677419352,0.3624838709677419354838709682
52.548811,13.420719,76.76129032258064516129032255,0.3838064516129032258064516134
52.548883,13.420794,81.02580645161290322580645158,0.4051290322580645161290322586
52.549066,13.420989,85.29032258064516129032258061,0.4264516129032258064516129038
52.549142,13.421071,89.55483870967741935483870964,0.4477741935483870967741935490
52.549287,13.421227,93.81935483870967741935483867,0.4690967741935483870967741942
52.549428,13.421377,98.08387096774193548387096770,0.4904193548387096774193548394
52.549491,13.421445,102.3483870967741935483870967,0.5117419354838709677419354846
52.549577,13.421537,106.6129032258064516129032257,0.5330645161290322580645161298
52.549635,13.421599,110.8774193548387096774193547,0.5543870967741935483870967750
52.549716,13.421686,115.1419354838709677419354837,0.5757096774193548387096774202
52.549971,13.421959,119.4064516129032258064516127,0.5970322580645161290322580654
52.550066,13.42206,123.6709677419354838709677417,0.6183548387096774193548387106
52.550157,13.422169,127.9354838709677419354838707,0.6396774193548387096774193558
52.550343,13.422368,132.1999999999999999999999997,0.6610000000000000000000000010
