lat,long,timeStamp,Distance
52.49434,13.399695,318.3999999999999999999999997,1.404999999999999999999999999
52.494383,13.39971,321.3999999999999999999999997,1.419999999999999999999999999
52.494435,13.399734,324.3999999999999999999999997,1.434999999999999999999999999
52.494533,13.399775,327.3999999999999999999999997,1.449999999999999999999999999
52.494564,13.39962,332.2499999999999999999999997,1.474233333333333333333333332
52.494584,13.399522,337.0999999999999999999999997,1.498466666666666666666666665
52.494679,13.399096,341.9499999999999999999999997,1.522699999999999999999999998
52.494782,13.398793,346.7999999999999999999999997,1.546933333333333333333333331
52.495253,13.39785,351.6499999999999999999999997,1.571166666666666666666666664
52.495308,13.39774,356.4999999999999999999999997,1.595399999999999999999999997
52.495354,13.397651,361.3499999999999999999999997,1.619633333333333333333333330
52.49555,13.39726,366.1999999999999999999999997,1.643866666666666666666666663
52.495647,13.397073,371.0499999999999999999999997,1.668099999999999999999999996
52.495691,13.396989,375.8999999999999999999999997,1.692333333333333333333333329
52.495926,13.396468,380.7499999999999999999999997,1.716566666666666666666666662
52.495998,13.396262,385.5999999999999999999999997,1.740799999999999999999999995
52.496119,13.396151,389.1714285714285714285714283,1.758657142857142857142857138
52.496245,13.395723,392.7428571428571428571428569,1.776514285714285714285714281
52.49633,13.395579,396.3142857142857142857142855,1.794371428571428571428571424
52.496457,13.39546,399.8857142857142857142857141,1.812228571428571428571428567
52.496551,13.395421,403.4571428571428571428571427,1.830085714285714285714285710
52.496715,13.395424,407.0285714285714285714285713,1.847942857142857142857142853
52.496874,13.395348,410.5999999999999999999999999,1.865799999999999999999999996
52.496937,13.395372,413.5374999999999999999999999,1.880499999999999999999999996
52.496949,13.395376,416.4749999999999999999999999,1.895199999999999999999999996
52.497129,13.395445,419.4124999999999999999999999,1.909899999999999999999999996
52.497405,13.395603,422.3499999999999999999999999,1.924599999999999999999999996
52.497556,13.395681,425.2874999999999999999999999,1.939299999999999999999999996
52.497743,13.395786,428.2249999999999999999999999,1.953999999999999999999999996
52.497792,13.395813,431.1624999999999999999999999,1.968699999999999999999999996
52.497884,13.395856,434.0999999999999999999999999,1.983399999999999999999999996
52.497918,13.395873,436.5399999999999999999999999,1.995589999999999999999999996
52.497977,13.395889,438.9799999999999999999999999,2.007779999999999999999999996
52.498021,13.3959,441.4199999999999999999999999,2.019969999999999999999999996
52.498269,13.39595,443.8599999999999999999999999,2.032159999999999999999999996
52.498357,13.395962,446.2999999999999999999999999,2.044349999999999999999999996
52.498446,13.395957,448.7399999999999999999999999,2.056539999999999999999999996
52.498499,13.395954,451.1799999999999999999999999,2.068729999999999999999999996
52.49851,13.395953,453.6199999999999999999999999,2.080919999999999999999999996
52.498838,13.395867,456.0599999999999999999999999,2.093109999999999999999999996
52.498965,13.395805,458.4999999999999999999999999,2.105299999999999999999999996
52.498942,13.395518,462.3999999999999999999999999,2.124899999999999999999999996
52.498904,13.395022,465.7499999999999999999999999,2.141662499999999999999999996
52.498896,13.394797,469.0999999999999999999999999,2.158424999999999999999999996
52.498895,13.394788,472.4499999999999999999999999,2.175187499999999999999999996
52.498887,13.394622,475.7999999999999999999999999,2.191949999999999999999999996
52.498895,13.394092,479.1499999999999999999999999,2.208712499999999999999999996
52.498899,13.393838,482.4999999999999999999999999,2.225474999999999999999999996
52.498905,13.393724,485.8499999999999999999999999,2.242237499999999999999999996
52.498915,13.393544,489.1999999999999999999999999,2.258999999999999999999999996
52.498923,13.393309,492.3999999999999999999999999,2.271399999999999999999999996
52.498928,13.393142,495.5999999999999999999999999,2.283799999999999999999999996
52.498932,13.392995,498.7999999999999999999999999,2.296199999999999999999999996
52.499059,13.392985,503.0399999999999999999999999,2.310329999999999999999999996
52.499183,13.39294,507.2799999999999999999999999,2.324459999999999999999999996
52.499301,13.392861,511.5199999999999999999999999,2.338589999999999999999999996
52.499409,13.392751,515.7599999999999999999999999,2.352719999999999999999999996
52.499504,13.392612,519.9999999999999999999999999,2.366849999999999999999999996
52.499583,13.392449,524.2399999999999999999999999,2.380979999999999999999999996
52.499645,13.392267,528.4799999999999999999999999,2.395109999999999999999999996
52.499686,13.39207,532.7199999999999999999999999,2.409239999999999999999999996
52.499707,13.391864,536.9599999999999999999999999,2.423369999999999999999999996
52.499707,13.391655,541.1999999999999999999999999,2.437499999999999999999999996
52.499932,13.391619,546.4999999999999999999999999,2.464011111111111111111111107
52.500308,13.391556,551.7999999999999999999999999,2.490522222222222222222222218
52.500408,13.391541,557.0999999999999999999999999,2.517033333333333333333333329
52.500646,13.391502,562.3999999999999999999999999,2.543544444444444444444444440
52.500933,13.391455,567.6999999999999999999999999,2.570055555555555555555555551
52.501178,13.391413,572.9999999999999999999999999,2.596566666666666666666666662
52.501214,13.391407,578.2999999999999999999999999,2.623077777777777777777777773
52.5018,13.391305,583.5999999999999999999999999,2.649588888888888888888888884
52.501841,13.391295,588.8999999999999999999999999,2.676099999999999999999999995
52.501922,13.391282,592.7636363636363636363636363,2.695427272727272727272727268
52.502119,13.39125,596.6272727272727272727272727,2.714754545454545454545454541
52.502319,13.391218,600.4909090909090909090909091,2.734081818181818181818181814
52.502444,13.391197,604.3545454545454545454545455,2.753409090909090909090909087
52.502523,13.391185,608.2181818181818181818181819,2.772736363636363636363636360
52.502885,13.391126,612.0818181818181818181818183,2.792063636363636363636363633
52.50293,13.391118,615.9454545454545454545454547,2.811390909090909090909090906
52.503282,13.391061,619.8090909090909090909090911,2.830718181818181818181818179
52.503369,13.391048,623.6727272727272727272727275,2.850045454545454545454545452
52.503437,13.391046,627.5363636363636363636363639,2.869372727272727272727272725
52.503779,13.390981,631.4000000000000000000000003,2.888699999999999999999999998
52.503795,13.390978,635.2636363636363636363636367,2.908027272727272727272727271
52.503943,13.390954,639.1272727272727272727272731,2.927354545454545454545454544
52.504179,13.390917,642.9909090909090909090909095,2.946681818181818181818181817
52.50453,13.39086,646.8545454545454545454545459,2.966009090909090909090909090
52.504648,13.390842,650.7181818181818181818181823,2.985336363636363636363636363
52.505118,13.390764,654.5818181818181818181818187,3.004663636363636363636363636
52.505206,13.390812,658.4454545454545454545454551,3.023990909090909090909090909
52.505277,13.390801,662.3090909090909090909090915,3.043318181818181818181818182
52.505411,13.390779,666.1727272727272727272727279,3.062645454545454545454545455
52.505563,13.390748,670.0363636363636363636363643,3.081972727272727272727272728
52.505632,13.390682,673.9000000000000000000000007,3.101300000000000000000000001
52.506253,13.390574,677.9666666666666666666666674,3.121666666666666666666666668
52.506351,13.390623,682.0333333333333333333333341,3.142033333333333333333333335
52.506574,13.390588,686.1000000000000000000000008,3.162400000000000000000000002
52.506601,13.390584,690.1666666666666666666666675,3.182766666666666666666666669
52.506636,13.390578,694.2333333333333333333333342,3.203133333333333333333333336
52.506708,13.390503,698.3000000000000000000000009,3.223500000000000000000000003
52.506804,13.390491,701.4428571428571428571428580,3.239242857142857142857142860
52.506843,13.390485,704.5857142857142857142857151,3.254985714285714285714285717
52.506861,13.390482,707.7285714285714285714285722,3.270728571428571428571428574
52.507249,13.390414,710.8714285714285714285714293,3.286471428571428571428571431
52.507405,13.39044,714.0142857142857142857142864,3.302214285714285714285714288
52.507623,13.390405,717.1571428571428571428571435,3.317957142857142857142857145
52.507685,13.390346,720.3000000000000000000000006,3.333700000000000000000000002
52.50756,13.387944,734.1272727272727272727272733,3.402836363636363636363636366
52.50751,13.387003,747.9545454545454545454545460,3.471972727272727272727272730
52.50751,13.386994,761.7818181818181818181818187,3.541109090909090909090909094
52.507462,13.386136,775.6090909090909090909090914,3.610245454545454545454545458
52.507427,13.385525,789.4363636363636363636363641,3.679381818181818181818181822
52.507321,13.383775,803.2636363636363636363636368,3.748518181818181818181818186
52.507235,13.382472,817.0909090909090909090909095,3.817654545454545454545454550
52.507157,13.381205,830.9181818181818181818181822,3.886790909090909090909090914
52.507131,13.380786,844.7454545454545454545454549,3.955927272727272727272727278
52.507082,13.379887,858.5727272727272727272727276,4.025063636363636363636363642
52.507042,13.379159,872.4000000000000000000000003,4.094200000000000000000000006
52.507899,13.378084,879.7833333333333333333333336,4.131083333333333333333333339
52.508003,13.377953,887.1666666666666666666666669,4.167966666666666666666666672
52.508125,13.3778,894.5500000000000000000000002,4.204850000000000000000000005
52.508355,13.377508,901.9333333333333333333333335,4.241733333333333333333333338
52.50851,13.377329,909.3166666666666666666666668,4.278616666666666666666666671
52.508628,13.377184,916.7000000000000000000000001,4.315500000000000000000000004
52.508732,13.377047,919.7909090909090909090909092,4.330963636363636363636363640
52.508872,13.37694,922.8818181818181818181818183,4.346427272727272727272727276
52.508912,13.37691,925.9727272727272727272727274,4.361890909090909090909090912
52.508957,13.376884,929.0636363636363636363636365,4.377354545454545454545454548
52.509029,13.376852,932.1545454545454545454545456,4.392818181818181818181818184
52.509266,13.37683,935.2454545454545454545454547,4.408281818181818181818181820
52.509306,13.376826,938.3363636363636363636363638,4.423745454545454545454545456
52.509449,13.376814,941.4272727272727272727272729,4.439209090909090909090909092
52.509599,13.37679,944.5181818181818181818181820,4.454672727272727272727272728
52.50972,13.376769,947.6090909090909090909090911,4.470136363636363636363636364
52.510101,13.376705,950.7000000000000000000000002,4.485600000000000000000000000
52.510098,13.37656,954.0833333333333333333333335,4.502483333333333333333333333
52.510088,13.376422,957.4666666666666666666666668,4.519366666666666666666666666
52.510051,13.375885,960.8500000000000000000000001,4.536249999999999999999999999
52.510041,13.375725,964.2333333333333333333333334,4.553133333333333333333333332
52.510012,13.375256,967.6166666666666666666666667,4.570016666666666666666666665
52.510021,13.375219,971.0000000000000000000000000,4.586899999999999999999999998
52.510028,13.375191,978.5142857142857142857142857,4.624471428571428571428571427
52.510605,13.373444,986.0285714285714285714285714,4.662042857142857142857142856
52.510708,13.373132,993.5428571428571428571428571,4.699614285714285714285714285
52.511031,13.372152,1001.057142857142857142857143,4.737185714285714285714285714
52.511062,13.372094,1008.571428571428571428571429,4.774757142857142857142857143
52.511171,13.37201,1016.085714285714285714285715,4.812328571428571428571428572
52.511239,13.371957,1023.600000000000000000000001,4.849900000000000000000000001
52.511228,13.371872,1025.675000000000000000000001,4.860225000000000000000000001
52.511179,13.371489,1027.750000000000000000000001,4.870550000000000000000000001
52.511171,13.371436,1029.825000000000000000000001,4.880875000000000000000000001
52.511161,13.37136,1031.900000000000000000000001,4.891200000000000000000000001
52.511245,13.371332,1034.800000000000000000000001,4.900800000000000000000000001
52.511243,13.371318,1035.400000000000000000000001,4.903800000000000000000000001
52.51127,13.371258,1036.000000000000000000000001,4.906800000000000000000000001
52.511261,13.371196,1038.200000000000000000000001,4.913375000000000000000000001
52.511238,13.37104,1040.400000000000000000000001,4.919950000000000000000000001
52.511228,13.370969,1042.600000000000000000000001,4.926525000000000000000000001
52.511216,13.37088,1044.800000000000000000000001,4.933100000000000000000000001
52.511379,13.3708,1050.500000000000000000000001,4.952100000000000000000000001
52.511453,13.370577,1080.562500000000000000000001,5.052287500000000000000000001
52.511953,13.369062,1110.625000000000000000000001,5.152475000000000000000000001
52.512,13.36893,1140.687500000000000000000001,5.252662500000000000000000001
52.513048,13.365725,1170.750000000000000000000001,5.352850000000000000000000001
52.513392,13.364682,1200.812500000000000000000001,5.453037500000000000000000001
52.513702,13.363734,1230.875000000000000000000001,5.553225000000000000000000001
52.514749,13.360605,1260.937500000000000000000001,5.653412500000000000000000001
52.51482,13.360392,1291.000000000000000000000001,5.753600000000000000000000001
52.51477,13.359711,1297.894117647058823529411766,5.788064705882352941176470589
52.514705,13.359352,1304.788235294117647058823531,5.822529411764705882352941177
52.514671,13.35809,1311.682352941176470588235296,5.856994117647058823529411765
52.514625,13.357172,1318.576470588235294117647061,5.891458823529411764705882353
52.514431,13.354937,1325.470588235294117647058826,5.925923529411764705882352941
52.514418,13.354543,1332.364705882352941176470591,5.960388235294117647058823529
52.514433,13.354238,1339.258823529411764705882356,5.994852941176470588235294117
52.514464,13.353556,1346.152941176470588235294121,6.029317647058823529411764705
52.514462,13.353531,1353.047058823529411764705886,6.063782352941176470588235293
52.514451,13.353405,1359.941176470588235294117651,6.098247058823529411764705881
52.51445,13.353394,1366.835294117647058823529416,6.132711764705882352941176469
52.514437,13.353293,1373.729411764705882352941181,6.167176470588235294117647057
52.514347,13.352973,1380.623529411764705882352946,6.201641176470588235294117645
52.514313,13.352684,1387.517647058823529411764711,6.236105882352941176470588233
52.514334,13.352404,1394.411764705882352941176476,6.270570588235294117647058821
52.514385,13.351996,1401.305882352941176470588241,6.305035294117647058823529409
52.514453,13.351884,1408.200000000000000000000006,6.339499999999999999999999997
52.514445,13.351817,1409.100000000000000000000006,6.344099999999999999999999997
52.514447,13.351753,1410.400000000000000000000006,6.348399999999999999999999997
52.514418,13.35167,1412.324137931034482758620696,6.358020689655172413793103445
52.514365,13.351547,1414.248275862068965517241386,6.367641379310344827586206893
52.514305,13.351465,1416.172413793103448275862076,6.377262068965517241379310341
52.514098,13.351285,1418.096551724137931034482766,6.386882758620689655172413789
52.514036,13.351222,1420.020689655172413793103456,6.396503448275862068965517237
52.513981,13.351154,1421.944827586206896551724146,6.406124137931034482758620685
52.51385,13.350939,1423.868965517241379310344836,6.415744827586206896551724133
52.513761,13.350699,1425.793103448275862068965526,6.425365517241379310344827581
52.513737,13.350603,1427.717241379310344827586216,6.434986206896551724137931029
52.513737,13.350564,1429.641379310344827586206906,6.444606896551724137931034477
52.513732,13.350506,1431.565517241379310344827596,6.454227586206896551724137925
52.513724,13.350423,1433.489655172413793103448286,6.463848275862068965517241373
52.513717,13.350346,1435.413793103448275862068976,6.473468965517241379310344821
52.513708,13.350262,1437.337931034482758620689666,6.483089655172413793103448269
52.513699,13.350174,1439.262068965517241379310356,6.492710344827586206896551717
52.513693,13.350086,1441.186206896551724137931046,6.502331034482758620689655165
52.513684,13.350031,1443.110344827586206896551736,6.511951724137931034482758613
52.513683,13.350004,1445.034482758620689655172426,6.521572413793103448275862061
52.51368,13.349975,1446.958620689655172413793116,6.531193103448275862068965509
52.513735,13.349583,1448.882758620689655172413806,6.540813793103448275862068957
52.513838,13.349283,1450.806896551724137931034496,6.550434482758620689655172405
52.513848,13.349261,1452.731034482758620689655186,6.560055172413793103448275853
52.513859,13.349244,1454.655172413793103448275876,6.569675862068965517241379301
52.513953,13.349076,1456.579310344827586206896566,6.579296551724137931034482749
52.514117,13.348882,1458.503448275862068965517256,6.588917241379310344827586197
52.51416,13.348801,1460.427586206896551724137946,6.598537931034482758620689645
52.514217,13.348618,1462.351724137931034482758636,6.608158620689655172413793093
52.514223,13.348529,1464.275862068965517241379326,6.617779310344827586206896541
52.514224,13.34849,1466.200000000000000000000016,6.627399999999999999999999989
52.514249,13.348485,1467.760000000000000000000016,6.635199999999999999999999989
52.514325,13.348471,1469.320000000000000000000016,6.642999999999999999999999989
52.514455,13.348448,1470.880000000000000000000016,6.650799999999999999999999989
52.514548,13.348431,1472.440000000000000000000016,6.658599999999999999999999989
52.514573,13.348427,1474.000000000000000000000016,6.666399999999999999999999989
52.514566,13.348352,1485.987500000000000000000016,6.725699999999999999999999989
52.514559,13.348296,1497.975000000000000000000016,6.784999999999999999999999989
52.514425,13.347997,1509.962500000000000000000016,6.844299999999999999999999989
52.514421,13.347916,1521.950000000000000000000016,6.903599999999999999999999989
52.514376,13.347269,1533.937500000000000000000016,6.962899999999999999999999989
52.5142,13.344673,1545.925000000000000000000016,7.022199999999999999999999989
52.513993,13.341688,1557.912500000000000000000016,7.081499999999999999999999989
52.514088,13.341661,1569.900000000000000000000016,7.140799999999999999999999989
52.514209,13.341625,1572.600000000000000000000016,7.154499999999999999999999989
52.514226,13.341182,1577.944444444444444444444460,7.181222222222222222222222211
52.514231,13.340514,1583.288888888888888888888904,7.207944444444444444444444433
52.514227,13.340166,1588.633333333333333333333348,7.234666666666666666666666655
52.514174,13.339406,1593.977777777777777777777792,7.261388888888888888888888877
52.514132,13.339056,1599.322222222222222222222236,7.288111111111111111111111099
52.514074,13.338775,1604.666666666666666666666680,7.314833333333333333333333321
52.513971,13.338357,1610.011111111111111111111124,7.341555555555555555555555543
52.513903,13.338219,1615.355555555555555555555568,7.368277777777777777777777765
52.513889,13.338178,1620.700000000000000000000012,7.394999999999999999999999987
52.513825,13.33806,1627.573684210526315789473696,7.419442105263157894736842092
52.513824,13.337967,1634.447368421052631578947380,7.443884210526315789473684197
52.513822,13.337821,1641.321052631578947368421064,7.468326315789473684210526302
52.513816,13.337704,1648.194736842105263157894748,7.492768421052631578947368407
52.513766,13.336936,1655.068421052631578947368432,7.517210526315789473684210512
52.513729,13.3364,1661.942105263157894736842116,7.541652631578947368421052617
52.513704,13.335975,1668.815789473684210526315800,7.566094736842105263157894722
52.513702,13.335906,1675.689473684210526315789484,7.590536842105263157894736827
52.513697,13.335855,1682.563157894736842105263168,7.614978947368421052631578932
52.513681,13.335683,1689.436842105263157894736852,7.639421052631578947368421037
52.513676,13.335622,1696.310526315789473684210536,7.663863157894736842105263142
52.513672,13.335574,1703.184210526315789473684220,7.688305263157894736842105247
52.513644,13.335127,1710.057894736842105263157904,7.712747368421052631578947352
52.513515,13.333161,1716.931578947368421052631588,7.737189473684210526315789457
52.513423,13.331765,1723.805263157894736842105272,7.761631578947368421052631562
52.513414,13.331677,1730.678947368421052631578956,7.786073684210526315789473667
52.513401,13.331592,1737.552631578947368421052640,7.810515789473684210526315772
52.513383,13.33152,1744.426315789473684210526324,7.834957894736842105263157877
52.513311,13.331534,1751.300000000000000000000008,7.859399999999999999999999982
52.513293,13.331263,1755.825000000000000000000008,7.882074999999999999999999982
52.513243,13.330506,1760.350000000000000000000008,7.904749999999999999999999982
52.513234,13.330376,1764.875000000000000000000008,7.927424999999999999999999982
52.513222,13.330201,1769.400000000000000000000008,7.950099999999999999999999982
52.513285,13.330186,1773.987500000000000000000008,7.973049999999999999999999982
52.513366,13.330167,1778.575000000000000000000008,7.995999999999999999999999982
52.513405,13.330158,1783.162500000000000000000008,8.018949999999999999999999982
52.513506,13.330129,1787.750000000000000000000008,8.041899999999999999999999982
52.513595,13.330085,1792.337500000000000000000008,8.064849999999999999999999982
52.513686,13.330004,1796.925000000000000000000008,8.087799999999999999999999982
52.513852,13.329767,1801.512500000000000000000008,8.110749999999999999999999982
52.514299,13.328595,1806.100000000000000000000008,8.133699999999999999999999982
52.514476,13.328226,1810.687500000000000000000008,8.156649999999999999999999982
52.514495,13.328192,1815.275000000000000000000008,8.179599999999999999999999982
52.514638,13.327943,1819.862500000000000000000008,8.202549999999999999999999982
52.514808,13.327694,1824.450000000000000000000008,8.225499999999999999999999982
52.514939,13.327544,1829.037500000000000000000008,8.248449999999999999999999982
52.515337,13.327148,1833.625000000000000000000008,8.271399999999999999999999982
52.515531,13.326939,1838.212500000000000000000008,8.294349999999999999999999982
52.515654,13.326798,1842.800000000000000000000008,8.317299999999999999999999982
52.515645,13.326638,1845.580000000000000000000008,8.325019999999999999999999982
52.515642,13.326595,1848.360000000000000000000008,8.332739999999999999999999982
52.51561,13.326255,1851.140000000000000000000008,8.340459999999999999999999982
52.515587,13.326224,1853.920000000000000000000008,8.348179999999999999999999982
52.515551,13.326204,1856.700000000000000000000008,8.355899999999999999999999982
52.515502,13.326208,1859.480000000000000000000008,8.363619999999999999999999982
52.51539,13.326229,1862.260000000000000000000008,8.371339999999999999999999982
52.515343,13.326238,1865.040000000000000000000008,8.379059999999999999999999982
52.515302,13.326262,1867.820000000000000000000008,8.386779999999999999999999982
52.515264,13.326269,1870.600000000000000000000008,8.394499999999999999999999982
52.515267,13.326311,1875.700000000000000000000008,8.397299999999999999999999982
