lat,long,timeStamp,Distance
52.568358,13.411926,0,0
52.568254,13.41197,3.750000,0.01871666666666666666666666667
52.568129,13.411944,7.500000,0.03743333333333333333333333334
52.56753,13.412099,11.250000,0.05615000000000000000000000001
52.5675,13.412105,15.000000,0.07486666666666666666666666668
52.56739,13.412129,18.750000,0.09358333333333333333333333335
52.567361,13.412135,22.500000,0.1123000000000000000000000000
52.567348,13.412008,29.30769230769230769230769231,0.1463384615384615384615384615
52.567291,13.4116,36.11538461538461538461538462,0.1803769230769230769230769230
52.567259,13.411442,42.92307692307692307692307693,0.2144153846153846153846153845
52.567182,13.411061,49.73076923076923076923076924,0.2484538461538461538461538460
52.567166,13.410983,56.53846153846153846153846155,0.2824923076923076923076923075
52.567081,13.410688,63.34615384615384615384615386,0.3165307692307692307692307690
52.567015,13.410545,70.15384615384615384615384617,0.3505692307692307692307692305
52.566917,13.410339,76.96153846153846153846153848,0.3846076923076923076923076920
52.566614,13.409693,83.76923076923076923076923079,0.4186461538461538461538461535
52.565873,13.408107,90.57692307692307692307692310,0.4526846153846153846153846150
52.565771,13.407861,97.38461538461538461538461541,0.4867230769230769230769230765
52.565417,13.406694,104.1923076923076923076923077,0.5207615384615384615384615380
52.565377,13.406546,111.0000000000000000000000000,0.5547999999999999999999999995
52.565388,13.406347,118.6714285714285714285714286,0.5931285714285714285714285709
52.565442,13.405309,126.3428571428571428571428572,0.6314571428571428571428571423
52.565446,13.405081,134.0142857142857142857142858,0.6697857142857142857142857137
52.565484,13.404268,141.6857142857142857142857144,0.7081142857142857142857142851
52.565519,13.403651,149.3571428571428571428571430,0.7464428571428571428571428565
52.565566,13.402855,157.0285714285714285714285716,0.7847714285714285714285714279
52.565581,13.40259,164.7000000000000000000000002,0.8230999999999999999999999993
52.563971,13.402736,171.9933333333333333333333335,0.8564733333333333333333333326
52.563853,13.402747,179.2866666666666666666666668,0.8898466666666666666666666659
52.563772,13.402754,186.5800000000000000000000001,0.9232199999999999999999999992
52.563535,13.402776,193.8733333333333333333333334,0.9565933333333333333333333325
52.563479,13.402781,201.1666666666666666666666667,0.9899666666666666666666666658
52.563069,13.402818,208.4600000000000000000000000,1.023339999999999999999999999
52.562827,13.40284,215.7533333333333333333333333,1.056713333333333333333333332
52.562743,13.402847,223.0466666666666666666666666,1.090086666666666666666666665
52.562467,13.402874,230.3399999999999999999999999,1.123459999999999999999999998
52.562277,13.402885,237.6333333333333333333333332,1.156833333333333333333333331
52.562222,13.402906,244.9266666666666666666666665,1.190206666666666666666666664
52.562184,13.402949,252.2199999999999999999999998,1.223579999999999999999999997
52.561768,13.4036,259.5133333333333333333333331,1.256953333333333333333333330
52.561696,13.403714,266.8066666666666666666666664,1.290326666666666666666666663
52.561396,13.40419,274.0999999999999999999999997,1.323699999999999999999999996
52.561165,13.403831,285.8333333333333333333333330,1.356266666666666666666666663
52.560991,13.403579,297.5666666666666666666666663,1.388833333333333333333333330
52.560744,13.403221,309.2999999999999999999999996,1.421399999999999999999999997
52.560443,13.402777,316.8777777777777777777777774,1.459277777777777777777777775
52.559866,13.401909,324.4555555555555555555555552,1.497155555555555555555555553
52.559626,13.401549,332.0333333333333333333333330,1.535033333333333333333333331
52.559196,13.400875,339.6111111111111111111111108,1.572911111111111111111111109
52.559112,13.400748,347.1888888888888888888888886,1.610788888888888888888888887
52.558776,13.400238,354.7666666666666666666666664,1.648666666666666666666666665
52.558761,13.400216,362.3444444444444444444444442,1.686544444444444444444444443
52.558533,13.399872,369.9222222222222222222222220,1.724422222222222222222222221
52.558473,13.39987,377.4999999999999999999999998,1.762299999999999999999999999
52.558473,13.399798,379.5333333333333333333333331,1.772499999999999999999999999
52.558429,13.399679,381.5666666666666666666666664,1.782699999999999999999999999
52.558456,13.399442,383.5999999999999999999999997,1.792899999999999999999999999
52.557959,13.399141,390.1428571428571428571428568,1.825614285714285714285714285
52.557783,13.399044,396.6857142857142857142857139,1.858328571428571428571428571
52.557541,13.398953,403.2285714285714285714285710,1.891042857142857142857142857
52.557167,13.398883,409.7714285714285714285714281,1.923757142857142857142857143
52.556753,13.398823,416.3142857142857142857142852,1.956471428571428571428571429
52.556138,13.39884,422.8571428571428571428571423,1.989185714285714285714285715
52.555757,13.398899,429.3999999999999999999999994,2.021900000000000000000000001
52.555351,13.398964,435.9428571428571428571428565,2.054614285714285714285714287
52.555172,13.398956,442.4857142857142857142857136,2.087328571428571428571428573
52.554991,13.398906,449.0285714285714285714285707,2.120042857142857142857142859
52.554851,13.398905,455.5714285714285714285714278,2.152757142857142857142857145
52.554779,13.398912,462.1142857142857142857142849,2.185471428571428571428571431
52.554496,13.398937,468.6571428571428571428571420,2.218185714285714285714285717
52.554397,13.398931,475.1999999999999999999999991,2.250900000000000000000000003
52.553631,13.399151,484.7499999999999999999999991,2.298616666666666666666666670
52.553563,13.399198,494.2999999999999999999999991,2.346333333333333333333333337
52.552868,13.399403,503.8499999999999999999999991,2.394050000000000000000000004
52.552653,13.399493,513.3999999999999999999999991,2.441766666666666666666666671
52.55242,13.399591,522.9499999999999999999999991,2.489483333333333333333333338
52.551885,13.399836,532.4999999999999999999999991,2.537200000000000000000000005
52.551827,13.39982,535.8499999999999999999999991,2.553900000000000000000000005
52.551595,13.39993,539.1999999999999999999999991,2.570600000000000000000000005
52.551575,13.399912,543.7888888888888888888888880,2.590588888888888888888888894
52.551569,13.399897,548.3777777777777777777777769,2.610577777777777777777777783
52.551521,13.399832,552.9666666666666666666666658,2.630566666666666666666666672
52.551182,13.399911,557.5555555555555555555555547,2.650555555555555555555555561
52.550977,13.400043,562.1444444444444444444444436,2.670544444444444444444444450
52.550615,13.400336,566.7333333333333333333333325,2.690533333333333333333333339
52.550651,13.400451,571.3222222222222222222222214,2.710522222222222222222222228
52.55103,13.400143,575.9111111111111111111111103,2.730511111111111111111111117
52.551079,13.400103,580.4999999999999999999999992,2.750500000000000000000000006
52.551074,13.400039,584.1499999999999999999999992,2.768700000000000000000000006
52.551032,13.399571,587.7999999999999999999999992,2.786900000000000000000000006
52.550946,13.399604,595.8166666666666666666666659,2.826133333333333333333333339
52.549082,13.400347,603.8333333333333333333333326,2.865366666666666666666666672
52.549066,13.400354,611.8499999999999999999999993,2.904600000000000000000000005
52.549056,13.400329,619.8666666666666666666666660,2.943833333333333333333333338
52.54904,13.400388,627.8833333333333333333333327,2.983066666666666666666666671
52.549006,13.400362,635.8999999999999999999999994,3.022300000000000000000000004
52.548807,13.400379,640.8499999999999999999999994,3.036000000000000000000000004
52.54876,13.400394,645.7999999999999999999999994,3.049700000000000000000000004
52.548684,13.400423,656.7703703703703703703703698,3.084233333333333333333333337
52.548623,13.400446,667.7407407407407407407407402,3.118766666666666666666666670
52.548382,13.400537,678.7111111111111111111111106,3.153300000000000000000000003
52.547976,13.400695,689.6814814814814814814814810,3.187833333333333333333333336
52.547568,13.400855,700.6518518518518518518518514,3.222366666666666666666666669
52.547477,13.400892,711.6222222222222222222222218,3.256900000000000000000000002
52.547102,13.401056,722.5925925925925925925925922,3.291433333333333333333333335
52.546797,13.401188,733.5629629629629629629629626,3.325966666666666666666666668
52.546742,13.401208,744.5333333333333333333333330,3.360500000000000000000000001
52.546688,13.401228,755.5037037037037037037037034,3.395033333333333333333333334
52.546606,13.401259,766.4740740740740740740740738,3.429566666666666666666666667
52.546511,13.401312,777.4444444444444444444444442,3.464100000000000000000000000
52.545036,13.402045,788.4148148148148148148148146,3.498633333333333333333333333
52.544901,13.402108,799.3851851851851851851851850,3.533166666666666666666666666
52.544579,13.402263,810.3555555555555555555555554,3.567699999999999999999999999
52.544393,13.402353,821.3259259259259259259259258,3.602233333333333333333333332
52.544025,13.402527,832.2962962962962962962962962,3.636766666666666666666666665
52.543711,13.402687,843.2666666666666666666666666,3.671299999999999999999999998
52.542249,13.403417,854.2370370370370370370370370,3.705833333333333333333333331
52.542136,13.403473,865.2074074074074074074074074,3.740366666666666666666666664
52.54173,13.403681,876.1777777777777777777777778,3.774899999999999999999999997
52.541648,13.403722,887.1481481481481481481481482,3.809433333333333333333333330
52.541529,13.403781,898.1185185185185185185185186,3.843966666666666666666666663
52.541119,13.403993,909.0888888888888888888888890,3.878499999999999999999999996
52.540844,13.404141,920.0592592592592592592592594,3.913033333333333333333333329
52.540767,13.404179,931.0296296296296296296296298,3.947566666666666666666666662
52.540706,13.404214,942.0000000000000000000000002,3.982099999999999999999999995
52.540682,13.404228,943.3166666666666666666666669,3.986016666666666666666666662
52.540672,13.404233,944.6333333333333333333333336,3.989933333333333333333333329
52.540605,13.404271,945.9500000000000000000000003,3.993849999999999999999999996
52.540579,13.404286,947.2666666666666666666666670,3.997766666666666666666666663
52.540555,13.4043,948.5833333333333333333333337,4.001683333333333333333333330
52.540506,13.404326,949.9000000000000000000000004,4.005599999999999999999999997
52.540572,13.40462,956.3000000000000000000000004,4.026799999999999999999999997
52.540537,13.40464,959.1500000000000000000000004,4.040999999999999999999999997
52.540329,13.404748,962.0000000000000000000000004,4.055199999999999999999999997
52.540259,13.404553,967.1547619047619047619047623,4.080971428571428571428571426
52.540223,13.404505,972.3095238095238095238095242,4.106742857142857142857142855
52.540171,13.404488,977.4642857142857142857142861,4.132514285714285714285714284
52.540055,13.404537,982.6190476190476190476190480,4.158285714285714285714285713
52.539859,13.404638,987.7738095238095238095238099,4.184057142857142857142857142
52.53979,13.404672,992.9285714285714285714285718,4.209828571428571428571428571
52.539188,13.404972,998.0833333333333333333333337,4.235600000000000000000000000
52.538988,13.405071,1003.238095238095238095238096,4.261371428571428571428571429
52.538792,13.405171,1008.392857142857142857142858,4.287142857142857142857142858
52.538439,13.40535,1013.547619047619047619047620,4.312914285714285714285714287
52.538208,13.40547,1018.702380952380952380952382,4.338685714285714285714285716
52.538115,13.405517,1023.857142857142857142857144,4.364457142857142857142857145
52.538032,13.40556,1029.011904761904761904761906,4.390228571428571428571428574
52.537905,13.405625,1034.166666666666666666666668,4.416000000000000000000000003
52.537736,13.405711,1039.321428571428571428571430,4.441771428571428571428571432
52.537486,13.405841,1044.476190476190476190476192,4.467542857142857142857142861
52.537384,13.405894,1049.630952380952380952380954,4.493314285714285714285714290
52.536312,13.40644,1054.785714285714285714285716,4.519085714285714285714285719
52.536157,13.406519,1059.940476190476190476190478,4.544857142857142857142857148
52.535876,13.406663,1065.095238095238095238095240,4.570628571428571428571428577
52.535843,13.406679,1070.250000000000000000000002,4.596400000000000000000000006
52.535731,13.406737,1075.404761904761904761904764,4.622171428571428571428571435
52.535712,13.406747,1080.559523809523809523809526,4.647942857142857142857142864
52.5357,13.406753,1085.714285714285714285714288,4.673714285714285714285714293
52.535626,13.406796,1090.869047619047619047619050,4.699485714285714285714285722
52.53558,13.406816,1096.023809523809523809523812,4.725257142857142857142857151
52.534637,13.407316,1101.178571428571428571428574,4.751028571428571428571428580
52.534396,13.407936,1106.333333333333333333333336,4.776800000000000000000000009
52.534371,13.408,1111.488095238095238095238098,4.802571428571428571428571438
52.53431,13.408152,1116.642857142857142857142860,4.828342857142857142857142867
52.534239,13.408326,1121.797619047619047619047622,4.854114285714285714285714296
52.534225,13.408361,1126.952380952380952380952384,4.879885714285714285714285725
52.533714,13.409652,1132.107142857142857142857146,4.905657142857142857142857154
52.533685,13.409726,1137.261904761904761904761908,4.931428571428571428571428583
52.53349,13.410191,1142.416666666666666666666670,4.957200000000000000000000012
52.53326,13.410789,1147.571428571428571428571432,4.982971428571428571428571441
52.533205,13.410936,1152.726190476190476190476194,5.008742857142857142857142870
52.533167,13.411033,1157.880952380952380952380956,5.034514285714285714285714299
52.533029,13.411386,1163.035714285714285714285718,5.060285714285714285714285728
52.532727,13.412176,1168.190476190476190476190480,5.086057142857142857142857157
52.532695,13.412295,1173.345238095238095238095242,5.111828571428571428571428586
52.532659,13.412453,1178.500000000000000000000004,5.137600000000000000000000015
52.532551,13.412422,1182.143333333333333333333337,5.155810000000000000000000015
52.532304,13.41234,1185.786666666666666666666670,5.174020000000000000000000015
52.532061,13.412276,1189.430000000000000000000003,5.192230000000000000000000015
52.531665,13.412176,1193.073333333333333333333336,5.210440000000000000000000015
52.531508,13.412113,1196.716666666666666666666669,5.228650000000000000000000015
52.53135,13.412007,1200.360000000000000000000002,5.246860000000000000000000015
52.531281,13.411948,1204.003333333333333333333335,5.265070000000000000000000015
52.531172,13.411831,1207.646666666666666666666668,5.283280000000000000000000015
52.530976,13.41157,1211.290000000000000000000001,5.301490000000000000000000015
52.530623,13.411102,1214.933333333333333333333334,5.319700000000000000000000015
52.530556,13.411013,1218.576666666666666666666667,5.337910000000000000000000015
52.530279,13.410653,1222.220000000000000000000000,5.356120000000000000000000015
52.530202,13.410555,1225.863333333333333333333333,5.374330000000000000000000015
52.530074,13.410498,1229.506666666666666666666666,5.392540000000000000000000015
52.529857,13.41031,1233.149999999999999999999999,5.410750000000000000000000015
52.529827,13.410288,1236.793333333333333333333332,5.428960000000000000000000015
52.529655,13.410153,1240.436666666666666666666665,5.447170000000000000000000015
52.52934,13.409904,1244.079999999999999999999998,5.465380000000000000000000015
52.529266,13.409845,1247.723333333333333333333331,5.483590000000000000000000015
52.528952,13.409597,1251.366666666666666666666664,5.501800000000000000000000015
52.528923,13.409572,1255.009999999999999999999997,5.520010000000000000000000015
52.528838,13.409508,1258.653333333333333333333330,5.538220000000000000000000015
52.528777,13.409458,1262.296666666666666666666663,5.556430000000000000000000015
52.528754,13.40944,1265.939999999999999999999996,5.574640000000000000000000015
52.528711,13.409405,1269.583333333333333333333329,5.592850000000000000000000015
52.528624,13.409328,1273.226666666666666666666662,5.611060000000000000000000015
52.5286,13.409311,1276.869999999999999999999995,5.629270000000000000000000015
52.528586,13.4093,1280.513333333333333333333328,5.647480000000000000000000015
52.528352,13.409123,1284.156666666666666666666661,5.665690000000000000000000015
52.528283,13.409072,1287.799999999999999999999994,5.683900000000000000000000015
52.528283,13.40909,1289.039999999999999999999994,5.690060000000000000000000015
52.528278,13.409173,1290.279999999999999999999994,5.696220000000000000000000015
52.528277,13.409181,1291.519999999999999999999994,5.702380000000000000000000015
52.528239,13.409427,1292.759999999999999999999994,5.708540000000000000000000015
52.528224,13.409515,1293.999999999999999999999994,5.714700000000000000000000015
52.528176,13.409494,1300.330769230769230769230763,5.745880769230769230769230784
52.526891,13.408943,1306.661538461538461538461532,5.777061538461538461538461553
52.526841,13.40891,1312.992307692307692307692301,5.808242307692307692307692322
52.526788,13.408869,1319.323076923076923076923070,5.839423076923076923076923091
52.524587,13.40793,1325.653846153846153846153839,5.870603846153846153846153860
52.524522,13.407914,1331.984615384615384615384608,5.901784615384615384615384629
52.524456,13.407891,1338.315384615384615384615377,5.932965384615384615384615398
52.523773,13.407383,1344.646153846153846153846146,5.964146153846153846153846167
52.523489,13.407239,1350.976923076923076923076915,5.995326923076923076923076936
52.523423,13.407196,1357.307692307692307692307684,6.026507692307692307692307705
52.523346,13.407149,1363.638461538461538461538453,6.057688461538461538461538474
52.523192,13.407062,1369.969230769230769230769222,6.088869230769230769230769243
52.523074,13.406985,1376.299999999999999999999991,6.120050000000000000000000012
52.523,13.406936,1382.630769230769230769230760,6.151230769230769230769230781
52.522943,13.406871,1388.961538461538461538461529,6.182411538461538461538461550
52.522906,13.406824,1395.292307692307692307692298,6.213592307692307692307692319
52.522731,13.406472,1401.623076923076923076923067,6.244773076923076923076923088
52.522699,13.406408,1407.953846153846153846153836,6.275953846153846153846153857
52.522666,13.406344,1414.284615384615384615384605,6.307134615384615384615384626
52.522655,13.406322,1420.615384615384615384615374,6.338315384615384615384615395
52.522356,13.40572,1426.946153846153846153846143,6.369496153846153846153846164
52.52223,13.405416,1433.276923076923076923076912,6.400676923076923076923076933
52.522183,13.4053,1439.607692307692307692307681,6.431857692307692307692307702
52.522088,13.405045,1445.938461538461538461538450,6.463038461538461538461538471
52.521991,13.404738,1452.269230769230769230769219,6.494219230769230769230769240
52.52196,13.404517,1458.599999999999999999999988,6.525400000000000000000000009
52.521922,13.404486,1461.209999999999999999999988,6.538450000000000000000000009
52.521891,13.404423,1463.819999999999999999999988,6.551500000000000000000000009
52.521827,13.404224,1466.429999999999999999999988,6.564550000000000000000000009
52.521601,13.403575,1469.039999999999999999999988,6.577600000000000000000000009
52.521535,13.403374,1471.649999999999999999999988,6.590650000000000000000000009
52.521504,13.403285,1474.259999999999999999999988,6.603700000000000000000000009
52.521449,13.403112,1476.869999999999999999999988,6.616750000000000000000000009
52.521417,13.40301,1479.479999999999999999999988,6.629800000000000000000000009
52.521388,13.402919,1482.089999999999999999999988,6.642850000000000000000000009
52.521371,13.402863,1484.699999999999999999999988,6.655900000000000000000000009
52.521291,13.402971,1489.333333333333333333333321,6.679066666666666666666666676
52.520792,13.403637,1493.966666666666666666666654,6.702233333333333333333333343
52.520756,13.403686,1498.599999999999999999999987,6.725400000000000000000000010
52.520635,13.403847,1503.233333333333333333333320,6.748566666666666666666666677
52.520285,13.404307,1507.866666666666666666666653,6.771733333333333333333333344
52.520211,13.404406,1512.499999999999999999999986,6.794900000000000000000000011
52.520176,13.404451,1517.133333333333333333333319,6.818066666666666666666666678
52.520044,13.404628,1521.766666666666666666666652,6.841233333333333333333333345
52.519918,13.404811,1526.399999999999999999999985,6.864400000000000000000000012
52.51982,13.404977,1531.069999999999999999999985,6.887750000000000000000000012
52.51981,13.404992,1535.739999999999999999999985,6.911100000000000000000000012
52.519709,13.405265,1540.409999999999999999999985,6.934450000000000000000000012
52.519194,13.406012,1545.079999999999999999999985,6.957800000000000000000000012
52.518833,13.406533,1549.749999999999999999999985,6.981150000000000000000000012
52.518689,13.406741,1554.419999999999999999999985,7.004500000000000000000000012
52.518519,13.406859,1559.089999999999999999999985,7.027850000000000000000000012
52.518489,13.406903,1563.759999999999999999999985,7.051200000000000000000000012
52.518457,13.406949,1568.429999999999999999999985,7.074550000000000000000000012
52.518364,13.407084,1573.099999999999999999999985,7.097900000000000000000000012
52.518307,13.40694,1575.399999999999999999999985,7.109500000000000000000000012
52.518284,13.406886,1579.263157894736842105263143,7.128821052631578947368421065
52.518204,13.406692,1583.126315789473684210526301,7.148142105263157894736842118
52.518038,13.40629,1586.989473684210526315789459,7.167463157894736842105263171
52.517774,13.405673,1590.852631578947368421052617,7.186784210526315789473684224
52.517748,13.40561,1594.715789473684210526315775,7.206105263157894736842105277
52.517708,13.405518,1598.578947368421052631578933,7.225426315789473684210526330
52.517647,13.405374,1602.442105263157894736842091,7.244747368421052631578947383
52.517628,13.405329,1606.305263157894736842105249,7.264068421052631578947368436
52.517278,13.404497,1610.168421052631578947368407,7.283389473684210526315789489
52.517214,13.404346,1614.031578947368421052631565,7.302710526315789473684210542
52.517198,13.404307,1617.894736842105263157894723,7.322031578947368421052631595
52.516988,13.403797,1621.757894736842105263157881,7.341352631578947368421052648
52.516965,13.403737,1625.621052631578947368421039,7.360673684210526315789473701
52.516887,13.403547,1629.484210526315789473684197,7.379994736842105263157894754
52.516719,13.403145,1633.347368421052631578947355,7.399315789473684210526315807
