lat,long,timeStamp,Distance
52.548482,13.416107,0,0
52.548304,13.415963,3.500000,0.01751428571428571428571428571
52.548247,13.415917,7.000000,0.03502857142857142857142857142
52.547847,13.415574,10.500000,0.05254285714285714285714285713
52.5477,13.415448,14.000000,0.07005714285714285714285714284
52.547595,13.415362,17.500000,0.08757142857142857142857142855
52.547544,13.415325,21.000000,0.1050857142857142857142857143
52.547495,13.415302,24.500000,0.1226000000000000000000000000
52.547509,13.415165,30.93783783783783783783783784,0.1522378378378378378378378378
52.547554,13.414636,37.37567567567567567567567568,0.1818756756756756756756756756
52.547559,13.414578,43.81351351351351351351351352,0.2115135135135135135135135134
52.547569,13.414444,50.25135135135135135135135136,0.2411513513513513513513513512
52.547584,13.414251,56.68918918918918918918918920,0.2707891891891891891891891890
52.547598,13.414075,63.12702702702702702702702704,0.3004270270270270270270270268
52.547603,13.41401,69.56486486486486486486486488,0.3300648648648648648648648646
52.547628,13.413772,76.00270270270270270270270272,0.3597027027027027027027027024
52.547631,13.41373,82.44054054054054054054054056,0.3893405405405405405405405402
52.547633,13.413697,88.87837837837837837837837840,0.4189783783783783783783783780
52.547643,13.413564,95.31621621621621621621621624,0.4486162162162162162162162158
52.547647,13.413519,101.7540540540540540540540541,0.4782540540540540540540540536
52.547666,13.413287,108.1918918918918918918918919,0.5078918918918918918918918914
52.54767,13.41323,114.6297297297297297297297297,0.5375297297297297297297297292
52.547657,13.413073,121.0675675675675675675675675,0.5671675675675675675675675670
52.547654,13.413029,127.5054054054054054054054053,0.5968054054054054054054054048
52.54765,13.412988,133.9432432432432432432432431,0.6264432432432432432432432426
52.54752,13.41145,140.3810810810810810810810809,0.6560810810810810810810810804
52.547387,13.409872,146.8189189189189189189189187,0.6857189189189189189189189182
52.547373,13.409708,153.2567567567567567567567565,0.7153567567567567567567567560
52.547363,13.409619,159.6945945945945945945945943,0.7449945945945945945945945938
52.547348,13.409468,166.1324324324324324324324321,0.7746324324324324324324324316
52.547181,13.407632,172.5702702702702702702702699,0.8042702702702702702702702694
52.547166,13.407465,179.0081081081081081081081077,0.8339081081081081081081081072
52.547153,13.407316,185.4459459459459459459459455,0.8635459459459459459459459450
52.547083,13.406544,191.8837837837837837837837833,0.8931837837837837837837837828
52.547068,13.406376,198.3216216216216216216216211,0.9228216216216216216216216206
52.546997,13.405597,204.7594594594594594594594589,0.9524594594594594594594594584
52.546984,13.405445,211.1972972972972972972972967,0.9820972972972972972972972962
52.546974,13.405325,217.6351351351351351351351345,1.011735135135135135135135134
52.546936,13.404886,224.0729729729729729729729723,1.041372972972972972972972972
52.546655,13.401826,230.5108108108108108108108101,1.071010810810810810810810810
52.546619,13.401435,236.9486486486486486486486479,1.100648648648648648648648648
52.546606,13.401259,243.3864864864864864864864857,1.130286486486486486486486486
52.546591,13.401112,249.8243243243243243243243235,1.159924324324324324324324324
52.546429,13.399381,256.2621621621621621621621613,1.189562162162162162162162162
52.546413,13.399258,262.6999999999999999999999991,1.219200000000000000000000000
52.546456,13.399146,265.1499999999999999999999991,1.231437500000000000000000000
52.546456,13.399081,267.5999999999999999999999991,1.243675000000000000000000000
52.546442,13.398922,270.0499999999999999999999991,1.255912500000000000000000000
52.546382,13.398246,272.4999999999999999999999991,1.268150000000000000000000000
52.546373,13.398146,274.9499999999999999999999991,1.280387500000000000000000000
52.546363,13.398028,277.3999999999999999999999991,1.292625000000000000000000000
52.546339,13.397988,279.8499999999999999999999991,1.304862500000000000000000000
52.546284,13.397895,282.2999999999999999999999991,1.317100000000000000000000000
52.546269,13.397734,288.5249999999999999999999991,1.348231250000000000000000000
52.546264,13.39768,294.7499999999999999999999991,1.379362500000000000000000000
52.546221,13.397228,300.9749999999999999999999991,1.410493750000000000000000000
52.546163,13.396569,307.1999999999999999999999991,1.441625000000000000000000000
52.546149,13.396414,313.4249999999999999999999991,1.472756250000000000000000000
52.546064,13.395469,319.6499999999999999999999991,1.503887500000000000000000000
52.546036,13.395289,325.8749999999999999999999991,1.535018750000000000000000000
52.545992,13.39512,332.0999999999999999999999991,1.566150000000000000000000000
52.545928,13.394906,338.3249999999999999999999991,1.597281250000000000000000000
52.545487,13.393428,344.5499999999999999999999991,1.628412500000000000000000000
52.545358,13.392996,350.7749999999999999999999991,1.659543750000000000000000000
52.545039,13.39196,356.9999999999999999999999991,1.690675000000000000000000000
52.544992,13.391833,363.2249999999999999999999991,1.721806250000000000000000000
52.544779,13.391258,369.4499999999999999999999991,1.752937500000000000000000000
52.544763,13.391212,375.6749999999999999999999991,1.784068750000000000000000000
52.544719,13.391091,381.8999999999999999999999991,1.815200000000000000000000000
52.544675,13.39104,383.1999999999999999999999991,1.821750000000000000000000000
52.544623,13.390978,384.4999999999999999999999991,1.828300000000000000000000000
52.544594,13.390874,393.6833333333333333333333324,1.865179166666666666666666667
52.544584,13.390837,402.8666666666666666666666657,1.902058333333333333333333334
52.544426,13.390269,412.0499999999999999999999990,1.938937500000000000000000001
52.544389,13.390136,421.2333333333333333333333323,1.975816666666666666666666668
52.544343,13.389965,430.4166666666666666666666656,2.012695833333333333333333335
52.544281,13.389749,439.5999999999999999999999989,2.049575000000000000000000002
52.544089,13.389059,448.7833333333333333333333322,2.086454166666666666666666669
52.543343,13.386476,457.9666666666666666666666655,2.123333333333333333333333336
52.542531,13.383521,467.1499999999999999999999988,2.160212500000000000000000003
52.542449,13.383285,476.3333333333333333333333321,2.197091666666666666666666670
52.5424,13.383191,485.5166666666666666666666654,2.233970833333333333333333337
52.542295,13.382992,494.6999999999999999999999987,2.270850000000000000000000004
52.542275,13.382953,503.8833333333333333333333320,2.307729166666666666666666671
52.542206,13.38284,513.0666666666666666666666653,2.344608333333333333333333338
52.542144,13.382735,522.2499999999999999999999986,2.381487500000000000000000005
52.542125,13.382704,531.4333333333333333333333319,2.418366666666666666666666672
52.541933,13.382379,540.6166666666666666666666652,2.455245833333333333333333339
52.541598,13.381815,549.7999999999999999999999985,2.492125000000000000000000006
52.54149,13.381634,558.9833333333333333333333318,2.529004166666666666666666673
52.541371,13.381434,568.1666666666666666666666651,2.565883333333333333333333340
52.541232,13.3812,577.3499999999999999999999984,2.602762500000000000000000007
52.540979,13.380774,586.5333333333333333333333317,2.639641666666666666666666674
52.540625,13.380179,595.7166666666666666666666650,2.676520833333333333333333341
52.540504,13.379974,604.8999999999999999999999983,2.713400000000000000000000008
