lat,long,timeStamp,Distance
52.464367,13.519463,0,0
52.464391,13.519356,3.466666666666666666666666667,0.01733333333333333333333333333
52.464433,13.519154,6.933333333333333333333333334,0.03466666666666666666666666666
52.464484,13.518856,10.40000000000000000000000000,0.05199999999999999999999999999
52.464541,13.518527,13.86666666666666666666666667,0.06933333333333333333333333332
52.464568,13.518302,17.33333333333333333333333334,0.08666666666666666666666666665
52.464615,13.517985,20.80000000000000000000000001,0.1040000000000000000000000000
52.46443,13.518005,26.83636363636363636363636365,0.1341909090909090909090909091
52.464082,13.518047,32.87272727272727272727272729,0.1643818181818181818181818182
52.464019,13.518088,38.90909090909090909090909093,0.1945727272727272727272727273
52.463921,13.518139,44.94545454545454545454545457,0.2247636363636363636363636364
52.463245,13.517738,50.98181818181818181818181821,0.2549545454545454545454545455
52.463186,13.517703,57.01818181818181818181818185,0.2851454545454545454545454546
52.463112,13.517658,63.05454545454545454545454549,0.3153363636363636363636363637
52.462556,13.517319,69.09090909090909090909090913,0.3455272727272727272727272728
52.462392,13.517217,75.12727272727272727272727277,0.3757181818181818181818181819
52.462236,13.517209,81.16363636363636363636363641,0.4059090909090909090909090910
52.461771,13.516927,87.20000000000000000000000005,0.4361000000000000000000000001
52.461727,13.517108,94.66250000000000000000000005,0.4734375000000000000000000001
52.461276,13.519126,102.1250000000000000000000000,0.5107750000000000000000000001
52.461254,13.519222,109.5875000000000000000000000,0.5481125000000000000000000001
52.461013,13.520299,117.0500000000000000000000000,0.5854500000000000000000000001
52.460997,13.520368,124.5125000000000000000000000,0.6227875000000000000000000001
52.460873,13.520896,131.9750000000000000000000000,0.6601250000000000000000000001
52.460844,13.521018,139.4375000000000000000000000,0.6974625000000000000000000001
52.460835,13.521059,146.9000000000000000000000000,0.7348000000000000000000000001
52.460411,13.520831,172.2500000000000000000000000,0.8053000000000000000000000001
52.45963,13.52041,197.6000000000000000000000000,0.8758000000000000000000000001
52.459572,13.520408,203.8400000000000000000000000,0.8931200000000000000000000001
52.459552,13.520429,210.0800000000000000000000000,0.9104400000000000000000000001
52.459534,13.520449,216.3200000000000000000000000,0.9277600000000000000000000001
52.459055,13.520191,222.5600000000000000000000000,0.9450800000000000000000000001
52.458892,13.520104,228.8000000000000000000000000,0.9624000000000000000000000001
52.458624,13.520217,235.5727272727272727272727273,0.9962590909090909090909090910
52.458557,13.520221,242.3454545454545454545454546,1.030118181818181818181818182
52.457398,13.518999,249.1181818181818181818181819,1.063977272727272727272727273
52.457145,13.518733,255.8909090909090909090909092,1.097836363636363636363636364
52.457102,13.518713,262.6636363636363636363636365,1.131695454545454545454545455
52.456895,13.518504,269.4363636363636363636363638,1.165554545454545454545454546
52.45681,13.518418,276.2090909090909090909090911,1.199413636363636363636363637
52.456222,13.517823,282.9818181818181818181818184,1.233272727272727272727272728
52.45615,13.517635,289.7545454545454545454545457,1.267131818181818181818181819
52.456099,13.517422,296.5272727272727272727272730,1.300990909090909090909090910
52.455785,13.516134,303.3000000000000000000000003,1.334850000000000000000000001
52.455289,13.514283,310.0727272727272727272727276,1.368709090909090909090909092
52.455261,13.514212,316.8454545454545454545454549,1.402568181818181818181818183
52.455196,13.514134,323.6181818181818181818181822,1.436427272727272727272727274
52.455123,13.514046,330.3909090909090909090909095,1.470286363636363636363636365
52.455101,13.514026,337.1636363636363636363636368,1.504145454545454545454545456
52.45473,13.513689,343.9363636363636363636363641,1.538004545454545454545454547
52.454515,13.513484,350.7090909090909090909090914,1.571863636363636363636363638
52.454359,13.513354,357.4818181818181818181818187,1.605722727272727272727272729
52.454327,13.513329,364.2545454545454545454545460,1.639581818181818181818181820
52.454297,13.513289,371.0272727272727272727272733,1.673440909090909090909090911
52.454246,13.513197,377.8000000000000000000000006,1.707300000000000000000000002
52.454745,13.512466,388.0000000000000000000000006,1.758200000000000000000000002
52.454928,13.512196,398.2000000000000000000000006,1.809100000000000000000000002
52.454858,13.512079,402.5900000000000000000000006,1.831030000000000000000000002
52.454778,13.511933,406.9800000000000000000000006,1.852960000000000000000000002
52.45475,13.511881,411.3700000000000000000000006,1.874890000000000000000000002
52.454614,13.51165,415.7600000000000000000000006,1.896820000000000000000000002
52.454499,13.511425,420.1500000000000000000000006,1.918750000000000000000000002
52.454468,13.511364,424.5400000000000000000000006,1.940680000000000000000000002
52.453893,13.51034,428.9300000000000000000000006,1.962610000000000000000000002
52.453766,13.510277,433.3200000000000000000000006,1.984540000000000000000000002
52.453632,13.510197,437.7100000000000000000000006,2.006470000000000000000000002
52.453527,13.509993,442.1000000000000000000000006,2.028400000000000000000000002
52.453516,13.510087,446.7666666666666666666666673,2.048311111111111111111111113
52.453476,13.510133,451.4333333333333333333333340,2.068222222222222222222222224
52.453264,13.510379,456.1000000000000000000000007,2.088133333333333333333333335
52.45312,13.510549,460.7666666666666666666666674,2.108044444444444444444444446
52.452982,13.510713,465.4333333333333333333333341,2.127955555555555555555555557
52.452537,13.511284,470.1000000000000000000000008,2.147866666666666666666666668
52.452515,13.511291,474.7666666666666666666666675,2.167777777777777777777777779
52.452497,13.511279,479.4333333333333333333333342,2.187688888888888888888888890
52.452324,13.510896,484.1000000000000000000000009,2.207600000000000000000000001
52.451712,13.511644,497.9000000000000000000000009,2.267509090909090909090909092
52.451113,13.512375,511.7000000000000000000000009,2.327418181818181818181818183
52.449648,13.514167,525.5000000000000000000000009,2.387327272727272727272727274
52.448668,13.515364,539.3000000000000000000000009,2.447236363636363636363636365
52.448611,13.515434,553.1000000000000000000000009,2.507145454545454545454545456
52.448559,13.515496,566.9000000000000000000000009,2.567054545454545454545454547
52.447984,13.516193,580.7000000000000000000000009,2.626963636363636363636363638
52.447707,13.516527,594.5000000000000000000000009,2.686872727272727272727272729
52.447632,13.516618,608.3000000000000000000000009,2.746781818181818181818181820
52.447594,13.516664,622.1000000000000000000000009,2.806690909090909090909090911
52.447563,13.516686,635.9000000000000000000000009,2.866600000000000000000000002
52.447573,13.516767,638.8500000000000000000000009,2.881300000000000000000000002
52.447747,13.517119,641.8000000000000000000000009,2.896000000000000000000000002
52.447763,13.517154,644.7500000000000000000000009,2.910700000000000000000000002
52.447876,13.517373,647.7000000000000000000000009,2.925400000000000000000000002
52.447921,13.517465,658.1230769230769230769230778,2.977512820512820512820512823
52.448094,13.517815,668.5461538461538461538461547,3.029625641025641025641025644
52.448107,13.517842,678.9692307692307692307692316,3.081738461538461538461538465
52.44819,13.518039,689.3923076923076923076923085,3.133851282051282051282051286
52.44794,13.518393,699.8153846153846153846153854,3.185964102564102564102564107
52.446373,13.520612,710.2384615384615384615384623,3.238076923076923076923076928
52.44627,13.520758,720.6615384615384615384615392,3.290189743589743589743589749
52.445198,13.522276,731.0846153846153846153846161,3.342302564102564102564102570
52.445142,13.522359,741.5076923076923076923076930,3.394415384615384615384615391
52.445087,13.522442,751.9307692307692307692307699,3.446528205128205128205128212
52.442897,13.525766,762.3538461538461538461538468,3.498641025641025641025641033
52.440098,13.529996,772.7769230769230769230769237,3.550753846153846153846153854
52.440057,13.530062,783.2000000000000000000000006,3.602866666666666666666666675
52.439915,13.530276,793.6230769230769230769230775,3.654979487179487179487179496
52.439852,13.530371,804.0461538461538461538461544,3.707092307692307692307692317
52.439841,13.530388,814.4692307692307692307692313,3.759205128205128205128205138
52.439776,13.530487,824.8923076923076923076923082,3.811317948717948717948717959
52.439739,13.530544,835.3153846153846153846153851,3.863430769230769230769230780
52.438544,13.532393,845.7384615384615384615384620,3.915543589743589743589743601
52.438065,13.533134,856.1615384615384615384615389,3.967656410256410256410256422
52.437933,13.533338,866.5846153846153846153846158,4.019769230769230769230769243
52.437873,13.533427,877.0076923076923076923076927,4.071882051282051282051282064
52.437815,13.533514,887.4307692307692307692307696,4.123994871794871794871794885
52.43762,13.533797,897.8538461538461538461538465,4.176107692307692307692307706
52.437376,13.534159,908.2769230769230769230769234,4.228220512820512820512820527
52.437299,13.534274,918.7000000000000000000000003,4.280333333333333333333333348
52.436775,13.535051,929.1230769230769230769230772,4.332446153846153846153846169
52.436758,13.535076,939.5461538461538461538461541,4.384558974358974358974358990
52.436701,13.535162,949.9692307692307692307692310,4.436671794871794871794871811
52.436646,13.535249,960.3923076923076923076923079,4.488784615384615384615384632
52.436449,13.535554,970.8153846153846153846153848,4.540897435897435897435897453
52.436414,13.535606,981.2384615384615384615384617,4.593010256410256410256410274
52.436073,13.53613,991.6615384615384615384615386,4.645123076923076923076923095
