lat,long,timeStamp,Distance
52.40432,13.587212,0,0
52.404258,13.58726,1.933333333333333333333333333,0.009600
52.404165,13.587376,3.866666666666666666666666666,0.019200
52.404121,13.587467,5.799999999999999999999999999,0.028800
52.404024,13.587354,10.58095238095238095238095238,0.05270952380952380952380952381
52.403927,13.587238,15.36190476190476190476190476,0.07661904761904761904761904762
52.403547,13.58679,20.14285714285714285714285714,0.1005285714285714285714285714
52.403341,13.586543,24.92380952380952380952380952,0.1244380952380952380952380952
52.403256,13.58644,29.70476190476190476190476190,0.1483476190476190476190476190
52.402799,13.585891,34.48571428571428571428571428,0.1722571428571428571428571428
52.402724,13.585801,39.26666666666666666666666666,0.1961666666666666666666666666
52.402668,13.585734,44.04761904761904761904761904,0.2200761904761904761904761904
52.402584,13.585633,48.82857142857142857142857142,0.2439857142857142857142857142
52.402526,13.585568,53.60952380952380952380952380,0.2678952380952380952380952380
52.402473,13.585496,58.39047619047619047619047618,0.2918047619047619047619047618
52.402443,13.585444,63.17142857142857142857142856,0.3157142857142857142857142856
52.402414,13.585372,67.95238095238095238095238094,0.3396238095238095238095238094
52.402404,13.585259,72.73333333333333333333333332,0.3635333333333333333333333332
52.402431,13.585077,77.51428571428571428571428570,0.3874428571428571428571428570
52.402471,13.584996,82.29523809523809523809523808,0.4113523809523809523809523808
52.402534,13.584926,87.07619047619047619047619046,0.4352619047619047619047619046
52.403023,13.584408,91.85714285714285714285714284,0.4591714285714285714285714284
52.403412,13.583997,96.63809523809523809523809522,0.4830809523809523809523809522
52.404094,13.583245,101.4190476190476190476190476,0.5069904761904761904761904760
52.40424,13.583055,106.2000000000000000000000000,0.5308999999999999999999999998
52.404158,13.582837,117.1250000000000000000000000,0.5855374999999999999999999998
52.404126,13.582744,128.0500000000000000000000000,0.6401749999999999999999999998
52.404054,13.582554,138.9750000000000000000000000,0.6948124999999999999999999998
52.403626,13.581316,149.9000000000000000000000000,0.7494499999999999999999999998
52.40311,13.579844,160.8250000000000000000000000,0.8040874999999999999999999998
52.402314,13.577631,171.7500000000000000000000000,0.8587249999999999999999999998
52.402294,13.577559,182.6750000000000000000000000,0.9133624999999999999999999998
52.40228,13.577473,193.6000000000000000000000000,0.9679999999999999999999999998
52.402663,13.577117,200.8666666666666666666666667,1.004400000000000000000000000
52.402825,13.576958,208.1333333333333333333333334,1.040800000000000000000000000
52.403134,13.576678,215.4000000000000000000000001,1.077200000000000000000000000
52.40316,13.576843,227.1000000000000000000000001,1.103250000000000000000000000
52.403313,13.577383,238.8000000000000000000000001,1.129300000000000000000000000
