lat,long,timeStamp,Distance
52.562112,13.412704,0,0
52.562114,13.412769,1.600000,0.004400
52.561289,13.412899,8.833333333333333333333333333,0.040500
52.561249,13.412905,16.06666666666666666666666667,0.076600
52.561144,13.412922,23.30000000000000000000000000,0.112700
52.561146,13.412759,31.93333333333333333333333333,0.1558444444444444444444444444
52.56115,13.412474,40.56666666666666666666666666,0.1989888888888888888888888888
52.561162,13.411658,49.19999999999999999999999999,0.2421333333333333333333333332
52.561167,13.411335,57.83333333333333333333333332,0.2852777777777777777777777776
52.561168,13.411191,66.46666666666666666666666665,0.3284222222222222222222222220
52.56117,13.410988,75.09999999999999999999999998,0.3715666666666666666666666664
52.561172,13.410774,83.73333333333333333333333331,0.4147111111111111111111111108
52.561203,13.407452,92.36666666666666666666666664,0.4578555555555555555555555552
52.561205,13.407178,101.0000000000000000000000000,0.5009999999999999999999999996
52.560562,13.407125,110.7500000000000000000000000,0.5496999999999999999999999996
52.56033,13.407102,120.5000000000000000000000000,0.5983999999999999999999999996
52.560364,13.405752,130.2500000000000000000000000,0.6471833333333333333333333329
52.560376,13.405105,140.0000000000000000000000000,0.6959666666666666666666666662
52.560389,13.404383,149.7500000000000000000000000,0.7447499999999999999999999995
52.560402,13.403725,159.5000000000000000000000000,0.7935333333333333333333333328
52.560411,13.403227,169.2500000000000000000000000,0.8423166666666666666666666661
52.560443,13.402777,179.0000000000000000000000000,0.8910999999999999999999999994
52.559866,13.401909,186.4000000000000000000000000,0.9280874999999999999999999994
52.559626,13.401549,193.8000000000000000000000000,0.9650749999999999999999999994
52.559196,13.400875,201.2000000000000000000000000,1.002062499999999999999999999
52.559112,13.400748,208.6000000000000000000000000,1.039049999999999999999999999
52.558776,13.400238,216.0000000000000000000000000,1.076037499999999999999999999
52.558761,13.400216,223.4000000000000000000000000,1.113024999999999999999999999
52.558533,13.399872,230.8000000000000000000000000,1.150012499999999999999999999
52.558473,13.39987,238.2000000000000000000000000,1.186999999999999999999999999
52.558473,13.399798,240.2333333333333333333333333,1.197199999999999999999999999
52.558429,13.399679,242.2666666666666666666666666,1.207399999999999999999999999
52.558456,13.399442,244.2999999999999999999999999,1.217599999999999999999999999
52.557959,13.399141,250.8428571428571428571428570,1.250314285714285714285714285
52.557783,13.399044,257.3857142857142857142857141,1.283028571428571428571428571
