lat,long,timeStamp,Distance
52.457029,13.412003,0,0
52.457076,13.412085,4.071428571428571428571428571,0.013600
52.457285,13.412468,8.142857142857142857142857142,0.027200
52.457302,13.412498,12.21428571428571428571428571,0.040800
52.457386,13.412642,16.28571428571428571428571428,0.054400
52.457412,13.412687,20.35714285714285714285714285,0.068000
52.45748,13.412805,24.42857142857142857142857142,0.081600
52.457612,13.413032,28.49999999999999999999999999,0.095200
52.457663,13.412958,31.89999999999999999999999999,0.102800
52.457823,13.413237,37.07812499999999999999999999,0.1286875
52.458322,13.414093,42.25624999999999999999999999,0.1545750
52.458461,13.414323,47.43437499999999999999999999,0.1804625
52.45891,13.41503,52.61249999999999999999999999,0.2063500
52.458966,13.4152,57.79062499999999999999999999,0.2322375
52.459302,13.4158,62.96874999999999999999999999,0.2581250
52.459394,13.415963,68.14687499999999999999999999,0.2840125
52.45942,13.416009,73.32499999999999999999999999,0.3099000
52.45947,13.416099,78.50312499999999999999999999,0.3357875
52.459519,13.416186,83.68124999999999999999999999,0.3616750
52.459812,13.416706,88.85937499999999999999999999,0.3875625
52.459942,13.416938,94.03749999999999999999999999,0.4134500
52.460343,13.417762,99.21562499999999999999999999,0.4393375
52.460365,13.417808,104.3937500000000000000000000,0.4652250
52.460402,13.417883,109.5718750000000000000000000,0.4911125
52.460438,13.417959,114.7500000000000000000000000,0.5170000
52.460516,13.418122,119.9281250000000000000000000,0.5428875
52.46057,13.418236,125.1062500000000000000000000,0.5687750
52.460605,13.418308,130.2843750000000000000000000,0.5946625
52.460688,13.418473,135.4625000000000000000000000,0.6205500
52.460837,13.418673,140.6406250000000000000000000,0.6464375
52.460966,13.418934,145.8187500000000000000000000,0.6723250
52.461348,13.419704,150.9968750000000000000000000,0.6982125
52.461674,13.420346,156.1750000000000000000000000,0.7241000
52.461741,13.420473,161.3531250000000000000000000,0.7499875
52.462131,13.421242,166.5312500000000000000000000,0.7758750
52.462209,13.421396,171.7093750000000000000000000,0.8017625
52.462259,13.421494,176.8875000000000000000000000,0.8276500
52.462315,13.421605,182.0656250000000000000000000,0.8535375
52.46241,13.421798,187.2437500000000000000000000,0.8794250
52.462458,13.421885,192.4218750000000000000000000,0.9053125
52.462578,13.422121,197.6000000000000000000000000,0.9312000
52.462693,13.422044,201.9533333333333333333333333,0.9511466666666666666666666667
52.46284,13.42186,206.3066666666666666666666666,0.9710933333333333333333333334
52.46291,13.42182,210.6599999999999999999999999,0.9910400000000000000000000001
52.463012,13.421787,215.0133333333333333333333332,1.010986666666666666666666667
52.46337,13.421681,219.3666666666666666666666665,1.030933333333333333333333334
52.463591,13.421634,223.7199999999999999999999998,1.050880000000000000000000001
52.463766,13.421625,228.0733333333333333333333331,1.070826666666666666666666668
52.463846,13.421621,232.4266666666666666666666664,1.090773333333333333333333335
52.464192,13.421603,236.7799999999999999999999997,1.110720000000000000000000002
52.464632,13.42158,241.1333333333333333333333330,1.130666666666666666666666669
52.464935,13.421564,245.4866666666666666666666663,1.150613333333333333333333336
52.465072,13.421558,249.8399999999999999999999996,1.170560000000000000000000003
52.465089,13.421557,254.1933333333333333333333329,1.190506666666666666666666670
52.46511,13.421555,258.5466666666666666666666662,1.210453333333333333333333337
52.465207,13.421547,262.8999999999999999999999995,1.230400000000000000000000004
52.465199,13.421471,263.8999999999999999999999995,1.235600000000000000000000004
52.465276,13.421457,266.7764705882352941176470583,1.249976470588235294117647063
52.465335,13.421448,269.6529411764705882352941171,1.264352941176470588235294122
52.465434,13.42144,272.5294117647058823529411759,1.278729411764705882352941181
52.465543,13.42143,275.4058823529411764705882347,1.293105882352941176470588240
52.465626,13.421412,278.2823529411764705882352935,1.307482352941176470588235299
52.465694,13.421395,281.1588235294117647058823523,1.321858823529411764705882358
52.465823,13.421363,284.0352941176470588235294111,1.336235294117647058823529417
52.466361,13.421234,286.9117647058823529411764699,1.350611764705882352941176476
52.466661,13.421163,289.7882352941176470588235287,1.364988235294117647058823535
52.466698,13.421157,292.6647058823529411764705875,1.379364705882352941176470594
52.466754,13.421153,295.5411764705882352941176463,1.393741176470588235294117653
52.466788,13.421145,298.4176470588235294117647051,1.408117647058823529411764712
52.466848,13.421132,301.2941176470588235294117639,1.422494117647058823529411771
52.467011,13.421095,304.1705882352941176470588227,1.436870588235294117647058830
52.467286,13.421034,307.0470588235294117647058815,1.451247058823529411764705889
52.467299,13.42103,309.9235294117647058823529403,1.465623529411764705882352948
52.467377,13.421013,312.7999999999999999999999991,1.480000000000000000000000007
52.467384,13.421148,320.6705882352941176470588226,1.519347058823529411764705889
52.46739,13.421204,328.5411764705882352941176461,1.558694117647058823529411771
52.467502,13.422199,336.4117647058823529411764696,1.598041176470588235294117653
52.467619,13.423251,344.2823529411764705882352931,1.637388235294117647058823535
52.467639,13.423423,352.1529411764705882352941166,1.676735294117647058823529417
52.467784,13.424718,360.0235294117647058823529401,1.716082352941176470588235299
52.467803,13.424887,367.8941176470588235294117636,1.755429411764705882352941181
52.467814,13.424993,375.7647058823529411764705871,1.794776470588235294117647063
52.467894,13.425739,383.6352941176470588235294106,1.834123529411764705882352945
52.468113,13.427673,391.5058823529411764705882341,1.873470588235294117647058827
52.468124,13.427771,399.3764705882352941176470576,1.912817647058823529411764709
52.468161,13.428096,407.2470588235294117647058811,1.952164705882352941176470591
52.468375,13.429999,415.1176470588235294117647046,1.991511764705882352941176473
52.468409,13.430307,422.9882352941176470588235281,2.030858823529411764705882355
52.46843,13.430489,430.8588235294117647058823516,2.070205882352941176470588237
52.468436,13.43055,438.7294117647058823529411751,2.109552941176470588235294119
52.468465,13.430724,446.5999999999999999999999986,2.148900000000000000000000001
52.468546,13.430667,449.3714285714285714285714272,2.162757142857142857142857144
52.468584,13.430642,452.1428571428571428571428558,2.176614285714285714285714287
52.469013,13.430411,454.9142857142857142857142844,2.190471428571428571428571430
52.469109,13.430359,457.6857142857142857142857130,2.204328571428571428571428573
52.469196,13.430313,460.4571428571428571428571416,2.218185714285714285714285716
52.469301,13.430257,463.2285714285714285714285702,2.232042857142857142857142859
52.469646,13.430072,465.9999999999999999999999988,2.245900000000000000000000002
52.469756,13.430076,468.7714285714285714285714274,2.259757142857142857142857145
52.469852,13.430025,471.5428571428571428571428560,2.273614285714285714285714288
52.469937,13.42998,474.3142857142857142857142846,2.287471428571428571428571431
52.470033,13.429865,477.0857142857142857142857132,2.301328571428571428571428574
52.470238,13.429755,479.8571428571428571428571418,2.315185714285714285714285717
52.470278,13.429742,482.6285714285714285714285704,2.329042857142857142857142860
52.470307,13.429732,485.3999999999999999999999990,2.342900000000000000000000003
52.4704,13.429699,488.1714285714285714285714276,2.356757142857142857142857146
52.470465,13.429677,490.9428571428571428571428562,2.370614285714285714285714289
52.470677,13.429566,493.7142857142857142857142848,2.384471428571428571428571432
52.470745,13.42953,496.4857142857142857142857134,2.398328571428571428571428575
52.470788,13.429508,499.2571428571428571428571420,2.412185714285714285714285718
52.470826,13.429491,502.0285714285714285714285706,2.426042857142857142857142861
52.470918,13.42945,504.7999999999999999999999992,2.439900000000000000000000004
52.470986,13.42942,507.5714285714285714285714278,2.453757142857142857142857147
52.471024,13.429403,510.3428571428571428571428564,2.467614285714285714285714290
52.471242,13.42929,513.1142857142857142857142850,2.481471428571428571428571433
52.471418,13.429198,515.8857142857142857142857136,2.495328571428571428571428576
52.471524,13.429143,518.6571428571428571428571422,2.509185714285714285714285719
52.471755,13.429023,521.4285714285714285714285708,2.523042857142857142857142862
52.471896,13.428949,524.1999999999999999999999994,2.536900000000000000000000005
52.47194,13.428914,526.9714285714285714285714280,2.550757142857142857142857148
52.47201,13.42886,529.7428571428571428571428566,2.564614285714285714285714291
52.472059,13.428825,532.5142857142857142857142852,2.578471428571428571428571434
52.472419,13.428639,535.2857142857142857142857138,2.592328571428571428571428577
52.472459,13.428618,538.0571428571428571428571424,2.606185714285714285714285720
52.472483,13.428605,540.8285714285714285714285710,2.620042857142857142857142863
52.472514,13.428589,543.5999999999999999999999996,2.633900000000000000000000006
52.472567,13.428562,546.3714285714285714285714282,2.647757142857142857142857149
52.472602,13.428544,549.1428571428571428571428568,2.661614285714285714285714292
52.472706,13.42849,551.9142857142857142857142854,2.675471428571428571428571435
52.472909,13.428385,554.6857142857142857142857140,2.689328571428571428571428578
52.473059,13.428308,557.4571428571428571428571426,2.703185714285714285714285721
52.473379,13.428144,560.2285714285714285714285712,2.717042857142857142857142864
52.473436,13.428115,562.9999999999999999999999998,2.730900000000000000000000007
52.473504,13.428144,565.9965517241379310344827584,2.745886206896551724137931041
52.47354,13.428125,568.9931034482758620689655170,2.760872413793103448275862075
52.47361,13.428087,571.9896551724137931034482756,2.775858620689655172413793109
52.473686,13.42804,574.9862068965517241379310342,2.790844827586206896551724143
52.473864,13.427886,577.9827586206896551724137928,2.805831034482758620689655177
52.474093,13.427767,580.9793103448275862068965514,2.820817241379310344827586211
52.474313,13.427654,583.9758620689655172413793100,2.835803448275862068965517245
52.474651,13.427479,586.9724137931034482758620686,2.850789655172413793103448279
52.474685,13.427461,589.9689655172413793103448272,2.865775862068965517241379313
52.474722,13.427442,592.9655172413793103448275858,2.880762068965517241379310347
52.474781,13.427412,595.9620689655172413793103444,2.895748275862068965517241381
52.474845,13.427379,598.9586206896551724137931030,2.910734482758620689655172415
52.474935,13.427333,601.9551724137931034482758616,2.925720689655172413793103449
52.475186,13.427201,604.9517241379310344827586202,2.940706896551724137931034483
52.47525,13.427171,607.9482758620689655172413788,2.955693103448275862068965517
52.475517,13.427044,610.9448275862068965517241374,2.970679310344827586206896551
52.475965,13.426844,613.9413793103448275862068960,2.985665517241379310344827585
52.476001,13.426829,616.9379310344827586206896546,3.000651724137931034482758619
52.476092,13.42679,619.9344827586206896551724132,3.015637931034482758620689653
52.476186,13.42675,622.9310344827586206896551718,3.030624137931034482758620687
52.47622,13.426735,625.9275862068965517241379304,3.045610344827586206896551721
52.476354,13.426675,628.9241379310344827586206890,3.060596551724137931034482755
52.476369,13.426669,631.9206896551724137931034476,3.075582758620689655172413789
52.476377,13.426665,634.9172413793103448275862062,3.090568965517241379310344823
52.476435,13.42664,637.9137931034482758620689648,3.105555172413793103448275857
52.476494,13.426614,640.9103448275862068965517234,3.120541379310344827586206891
52.476521,13.426602,643.9068965517241379310344820,3.135527586206896551724137925
52.476935,13.426426,646.9034482758620689655172406,3.150513793103448275862068959
52.477063,13.426372,649.8999999999999999999999992,3.165499999999999999999999993
52.477247,13.426293,652.8965517241379310344827578,3.180486206896551724137931027
52.477341,13.426318,655.8931034482758620689655164,3.195472413793103448275862061
52.477412,13.426286,658.8896551724137931034482750,3.210458620689655172413793095
52.477451,13.42627,661.8862068965517241379310336,3.225444827586206896551724129
52.477472,13.42626,664.8827586206896551724137922,3.240431034482758620689655163
52.477565,13.426168,667.8793103448275862068965508,3.255417241379310344827586197
52.477678,13.426134,670.8758620689655172413793094,3.270403448275862068965517231
52.477763,13.4261,673.8724137931034482758620680,3.285389655172413793103448265
52.478093,13.425963,676.8689655172413793103448266,3.300375862068965517241379299
52.478182,13.425964,679.8655172413793103448275852,3.315362068965517241379310333
52.478288,13.425931,682.8620689655172413793103438,3.330348275862068965517241367
52.478413,13.425895,685.8586206896551724137931024,3.345334482758620689655172401
52.47868,13.425813,688.8551724137931034482758610,3.360320689655172413793103435
52.478832,13.425764,691.8517241379310344827586196,3.375306896551724137931034469
52.479101,13.425704,694.8482758620689655172413782,3.390293103448275862068965503
52.479212,13.425672,697.8448275862068965517241368,3.405279310344827586206896537
52.47926,13.42566,700.8413793103448275862068954,3.420265517241379310344827571
52.479309,13.425645,703.8379310344827586206896540,3.435251724137931034482758605
52.479345,13.425634,706.8344827586206896551724126,3.450237931034482758620689639
52.479565,13.42556,709.8310344827586206896551712,3.465224137931034482758620673
52.479783,13.425483,712.8275862068965517241379298,3.480210344827586206896551707
52.480134,13.425366,715.8241379310344827586206884,3.495196551724137931034482741
52.480205,13.425344,718.8206896551724137931034470,3.510182758620689655172413775
52.480389,13.425285,721.8172413793103448275862056,3.525168965517241379310344809
52.480507,13.425247,724.8137931034482758620689642,3.540155172413793103448275843
52.480549,13.425234,727.8103448275862068965517228,3.555141379310344827586206877
52.48066,13.4252,730.8068965517241379310344814,3.570127586206896551724137911
52.480797,13.425157,733.8034482758620689655172400,3.585113793103448275862068945
52.480994,13.425095,736.7999999999999999999999986,3.600099999999999999999999979
52.481026,13.425142,741.8090909090909090909090895,3.617365909090909090909090888
52.481195,13.425092,746.8181818181818181818181804,3.634631818181818181818181797
52.481332,13.425081,751.8272727272727272727272713,3.651897727272727272727272706
52.481818,13.42504,756.8363636363636363636363622,3.669163636363636363636363615
52.481902,13.425034,761.8454545454545454545454531,3.686429545454545454545454524
52.481949,13.425031,766.8545454545454545454545440,3.703695454545454545454545433
52.482019,13.425028,771.8636363636363636363636349,3.720961363636363636363636342
52.482048,13.425001,776.8727272727272727272727258,3.738227272727272727272727251
52.482073,13.424998,781.8818181818181818181818167,3.755493181818181818181818160
52.482095,13.424996,786.8909090909090909090909076,3.772759090909090909090909069
52.482303,13.424985,791.8999999999999999999999985,3.790024999999999999999999978
52.482527,13.424969,796.9090909090909090909090894,3.807290909090909090909090887
52.482956,13.424964,801.9181818181818181818181803,3.824556818181818181818181796
52.483049,13.424969,806.9272727272727272727272712,3.841822727272727272727272705
52.483285,13.424981,811.9363636363636363636363621,3.859088636363636363636363614
52.483435,13.424981,816.9454545454545454545454530,3.876354545454545454545454523
52.483667,13.424963,821.9545454545454545454545439,3.893620454545454545454545432
52.483761,13.424949,826.9636363636363636363636348,3.910886363636363636363636341
52.48405,13.424867,831.9727272727272727272727257,3.928152272727272727272727250
52.484428,13.424692,836.9818181818181818181818166,3.945418181818181818181818159
52.485227,13.424427,841.9909090909090909090909075,3.962684090909090909090909068
52.485262,13.424387,846.9999999999999999999999984,3.979949999999999999999999977
52.485313,13.424373,852.0090909090909090909090893,3.997215909090909090909090886
52.485359,13.424397,857.0181818181818181818181802,4.014481818181818181818181795
52.485506,13.424384,862.0272727272727272727272711,4.031747727272727272727272704
52.485732,13.424397,867.0363636363636363636363620,4.049013636363636363636363613
52.485983,13.42441,872.0454545454545454545454529,4.066279545454545454545454522
52.486077,13.424415,877.0545454545454545454545438,4.083545454545454545454545431
52.486079,13.424415,882.0636363636363636363636347,4.100811363636363636363636340
52.48611,13.424418,887.0727272727272727272727256,4.118077272727272727272727249
52.486185,13.424457,892.0818181818181818181818165,4.135343181818181818181818158
52.486219,13.424476,897.0909090909090909090909074,4.152609090909090909090909067
52.486314,13.42453,902.0999999999999999999999983,4.169874999999999999999999976
52.486368,13.42456,907.1090909090909090909090892,4.187140909090909090909090885
52.486426,13.424597,912.1181818181818181818181801,4.204406818181818181818181794
52.486442,13.424611,917.1272727272727272727272710,4.221672727272727272727272703
52.486478,13.42464,922.1363636363636363636363619,4.238938636363636363636363612
52.486592,13.424735,927.1454545454545454545454528,4.256204545454545454545454521
52.487039,13.425107,932.1545454545454545454545437,4.273470454545454545454545430
52.487159,13.425207,937.1636363636363636363636346,4.290736363636363636363636339
52.487314,13.425337,942.1727272727272727272727255,4.308002272727272727272727248
52.487536,13.425521,947.1818181818181818181818164,4.325268181818181818181818157
52.487564,13.425543,952.1909090909090909090909073,4.342534090909090909090909066
52.487598,13.425572,957.1999999999999999999999982,4.359799999999999999999999975
52.487662,13.42561,960.1529411764705882352941158,4.374122058823529411764705857
52.487699,13.425633,963.1058823529411764705882334,4.388444117647058823529411739
52.48772,13.425646,966.0588235294117647058823510,4.402766176470588235294117621
52.487768,13.425675,969.0117647058823529411764686,4.417088235294117647058823503
52.487776,13.425681,971.9647058823529411764705862,4.431410294117647058823529385
52.487834,13.425694,974.9176470588235294117647038,4.445732352941176470588235267
52.487844,13.42567,977.8705882352941176470588214,4.460054411764705882352941149
52.487884,13.425557,980.8235294117647058823529390,4.474376470588235294117647031
52.487956,13.425427,983.7764705882352941176470566,4.488698529411764705882352913
52.488074,13.425349,986.7294117647058823529411742,4.503020588235294117647058795
52.48812,13.425321,989.6823529411764705882352918,4.517342647058823529411764677
52.488148,13.425302,992.6352941176470588235294094,4.531664705882352941176470559
52.488172,13.425285,995.5882352941176470588235270,4.545986764705882352941176441
52.488204,13.425264,998.5411764705882352941176446,4.560308823529411764705882323
52.488231,13.425249,1001.494117647058823529411762,4.574630882352941176470588205
52.488254,13.425236,1004.447058823529411764705880,4.588952941176470588235294087
52.488295,13.425176,1007.399999999999999999999998,4.603274999999999999999999969
52.488324,13.425137,1010.352941176470588235294116,4.617597058823529411764705851
52.488342,13.425127,1013.305882352941176470588234,4.631919117647058823529411733
52.488372,13.425123,1016.258823529411764705882352,4.646241176470588235294117615
52.488653,13.424948,1019.211764705882352941176470,4.660563235294117647058823497
52.488758,13.424882,1022.164705882352941176470588,4.674885294117647058823529379
52.489056,13.424696,1025.117647058823529411764706,4.689207352941176470588235261
52.489116,13.424659,1028.070588235294117647058824,4.703529411764705882352941143
52.489424,13.424467,1031.023529411764705882352942,4.717851470588235294117647025
52.489876,13.424186,1033.976470588235294117647060,4.732173529411764705882352907
52.48994,13.424146,1036.929411764705882352941178,4.746495588235294117647058789
52.490018,13.424098,1039.882352941176470588235296,4.760817647058823529411764671
52.490281,13.423938,1042.835294117647058823529414,4.775139705882352941176470553
52.490409,13.423859,1045.788235294117647058823532,4.789461764705882352941176435
52.490443,13.423837,1048.741176470588235294117650,4.803783823529411764705882317
52.490497,13.423804,1051.694117647058823529411768,4.818105882352941176470588199
52.490812,13.423609,1054.647058823529411764705886,4.832427941176470588235294081
52.491003,13.423491,1057.600000000000000000000004,4.846749999999999999999999963
52.491097,13.42343,1060.552941176470588235294122,4.861072058823529411764705845
52.491166,13.423385,1063.505882352941176470588240,4.875394117647058823529411727
52.49135,13.423272,1066.458823529411764705882358,4.889716176470588235294117609
52.491453,13.423209,1069.411764705882352941176476,4.904038235294117647058823491
52.491754,13.423024,1072.364705882352941176470594,4.918360294117647058823529373
52.492089,13.422817,1075.317647058823529411764712,4.932682352941176470588235255
52.492116,13.422799,1078.270588235294117647058830,4.947004411764705882352941137
52.492167,13.422765,1081.223529411764705882352948,4.961326470588235294117647019
52.49224,13.422715,1084.176470588235294117647066,4.975648529411764705882352901
52.492831,13.42234,1087.129411764705882352941184,4.989970588235294117647058783
52.49286,13.422322,1090.082352941176470588235302,5.004292647058823529411764665
52.492992,13.422241,1093.035294117647058823529420,5.018614705882352941176470547
52.493113,13.422167,1095.988235294117647058823538,5.032936764705882352941176429
