lat,long,timeStamp,Distance
52.483262,13.35092,470.5257142857142857142857160,2.352439999999999999999999985
52.483458,13.351287,475.7571428571428571428571446,2.378599999999999999999999985
52.48371,13.351768,480.9885714285714285714285732,2.404759999999999999999999985
52.483731,13.351809,486.2200000000000000000000018,2.430919999999999999999999985
52.484134,13.352563,491.4514285714285714285714304,2.457079999999999999999999985
52.484238,13.352754,496.6828571428571428571428590,2.483239999999999999999999985
52.484278,13.352827,501.9142857142857142857142876,2.509399999999999999999999985
52.484309,13.352886,507.1457142857142857142857162,2.535559999999999999999999985
52.484348,13.352956,512.3771428571428571428571448,2.561719999999999999999999985
52.48449,13.353223,517.6085714285714285714285734,2.587879999999999999999999985
52.484544,13.35332,522.8400000000000000000000020,2.614039999999999999999999985
52.484604,13.353432,528.0714285714285714285714306,2.640199999999999999999999985
52.485306,13.354818,533.3028571428571428571428592,2.666359999999999999999999985
52.485817,13.355798,538.5342857142857142857142878,2.692519999999999999999999985
52.48587,13.355899,543.7657142857142857142857164,2.718679999999999999999999985
52.485897,13.355952,548.9971428571428571428571450,2.744839999999999999999999985
52.485971,13.356093,554.2285714285714285714285736,2.770999999999999999999999985
52.486052,13.356254,559.4600000000000000000000022,2.797159999999999999999999985
52.486137,13.356425,564.6914285714285714285714308,2.823319999999999999999999985
52.486289,13.356627,569.9228571428571428571428594,2.849479999999999999999999985
52.486313,13.356659,575.1542857142857142857142880,2.875639999999999999999999985
52.486526,13.356868,580.3857142857142857142857166,2.901799999999999999999999985
52.486755,13.357039,585.6171428571428571428571452,2.927959999999999999999999985
52.48686,13.357141,590.8485714285714285714285738,2.954119999999999999999999985
52.486972,13.357244,596.0800000000000000000000024,2.980279999999999999999999985
52.487272,13.357522,601.3114285714285714285714310,3.006439999999999999999999985
52.487386,13.357627,606.5428571428571428571428596,3.032599999999999999999999985
52.487692,13.357911,611.7742857142857142857142882,3.058759999999999999999999985
52.487964,13.358165,617.0057142857142857142857168,3.084919999999999999999999985
52.488403,13.358564,622.2371428571428571428571454,3.111079999999999999999999985
52.488426,13.358585,627.4685714285714285714285740,3.137239999999999999999999985
52.488457,13.358614,632.7000000000000000000000026,3.163399999999999999999999985
52.488867,13.358998,638.4290322580645161290322607,3.192041935483870967741935469
52.488885,13.359015,644.1580645161290322580645188,3.220683870967741935483870953
52.490189,13.360192,649.8870967741935483870967769,3.249325806451612903225806437
52.490213,13.360213,655.6161290322580645161290350,3.277967741935483870967741921
52.490325,13.360312,661.3451612903225806451612931,3.306609677419354838709677405
52.490451,13.360418,667.0741935483870967741935512,3.335251612903225806451612889
52.490528,13.360472,672.8032258064516129032258093,3.363893548387096774193548373
52.490706,13.360594,678.5322580645161290322580674,3.392535483870967741935483857
52.49087,13.360615,684.2612903225806451612903255,3.421177419354838709677419341
52.490992,13.360692,689.9903225806451612903225836,3.449819354838709677419354825
52.491101,13.360757,695.7193548387096774193548417,3.478461290322580645161290309
52.491243,13.36079,701.4483870967741935483870998,3.507103225806451612903225793
52.491322,13.360805,707.1774193548387096774193579,3.535745161290322580645161277
52.491589,13.360812,712.9064516129032258064516160,3.564387096774193548387096761
52.492366,13.360879,718.6354838709677419354838741,3.593029032258064516129032245
52.492658,13.360906,724.3645161290322580645161322,3.621670967741935483870967729
52.493136,13.360948,730.0935483870967741935483903,3.650312903225806451612903213
52.493581,13.360989,735.8225806451612903225806484,3.678954838709677419354838697
52.493883,13.361015,741.5516129032258064516129065,3.707596774193548387096774181
52.494129,13.361037,747.2806451612903225806451646,3.736238709677419354838709665
52.494249,13.36105,753.0096774193548387096774227,3.764880645161290322580645149
52.494434,13.361071,758.7387096774193548387096808,3.793522580645161290322580633
52.494527,13.361077,764.4677419354838709677419389,3.822164516129032258064516117
52.49466,13.361087,770.1967741935483870967741970,3.850806451612903225806451601
52.495711,13.361167,775.9258064516129032258064551,3.879448387096774193548387085
52.495765,13.361235,781.6548387096774193548387132,3.908090322580645161290322569
52.495795,13.361248,787.3838709677419354838709713,3.936732258064516129032258053
52.495899,13.361282,793.1129032258064516129032294,3.965374193548387096774193537
52.495988,13.361316,798.8419354838709677419354875,3.994016129032258064516129021
52.496022,13.361317,804.5709677419354838709677456,4.022658064516129032258064505
52.496089,13.361273,810.3000000000000000000000037,4.051299999999999999999999989
52.497252,13.361778,814.5254545454545454545454582,4.072427272727272727272727262
52.497369,13.361829,818.7509090909090909090909127,4.093554545454545454545454535
52.497511,13.36189,822.9763636363636363636363672,4.114681818181818181818181808
52.497548,13.361905,827.2018181818181818181818217,4.135809090909090909090909081
52.497589,13.361924,831.4272727272727272727272762,4.156936363636363636363636354
52.497691,13.361968,835.6527272727272727272727307,4.178063636363636363636363627
52.497764,13.362,839.8781818181818181818181852,4.199190909090909090909090900
52.497851,13.362039,844.1036363636363636363636397,4.220318181818181818181818173
52.497922,13.36207,848.3290909090909090909090942,4.241445454545454545454545446
52.498059,13.362134,852.5545454545454545454545487,4.262572727272727272727272719
52.49832,13.362238,856.7800000000000000000000032,4.283699999999999999999999992
52.498711,13.362395,861.0054545454545454545454577,4.304827272727272727272727265
52.49874,13.362407,865.2309090909090909090909122,4.325954545454545454545454538
52.498944,13.362489,869.4563636363636363636363667,4.347081818181818181818181811
52.498979,13.362503,873.6818181818181818181818212,4.368209090909090909090909084
52.499341,13.362648,877.9072727272727272727272757,4.389336363636363636363636357
52.499537,13.362727,882.1327272727272727272727302,4.410463636363636363636363630
52.499576,13.362743,886.3581818181818181818181847,4.431590909090909090909090903
52.499652,13.362773,890.5836363636363636363636392,4.452718181818181818181818176
52.49968,13.362785,894.8090909090909090909090937,4.473845454545454545454545449
52.499773,13.362822,899.0345454545454545454545482,4.494972727272727272727272722
52.499829,13.362865,903.2600000000000000000000027,4.516099999999999999999999995
52.499877,13.362905,907.4854545454545454545454572,4.537227272727272727272727268
52.499912,13.362935,911.7109090909090909090909117,4.558354545454545454545454541
52.500719,13.363614,915.9363636363636363636363662,4.579481818181818181818181814
52.500796,13.363681,920.1618181818181818181818207,4.600609090909090909090909087
52.500871,13.363747,924.3872727272727272727272752,4.621736363636363636363636360
52.500913,13.363783,928.6127272727272727272727297,4.642863636363636363636363633
52.501392,13.3642,932.8381818181818181818181842,4.663990909090909090909090906
52.50158,13.364365,937.0636363636363636363636387,4.685118181818181818181818179
52.501767,13.364528,941.2890909090909090909090932,4.706245454545454545454545452
52.502325,13.365015,945.5145454545454545454545477,4.727372727272727272727272725
52.502527,13.365185,949.7400000000000000000000022,4.748499999999999999999999998
52.502542,13.365201,953.9654545454545454545454567,4.769627272727272727272727271
52.502551,13.365211,958.1909090909090909090909112,4.790754545454545454545454544
52.502956,13.365565,962.4163636363636363636363657,4.811881818181818181818181817
52.502988,13.365593,966.6418181818181818181818202,4.833009090909090909090909090
52.503007,13.36561,970.8672727272727272727272747,4.854136363636363636363636363
52.503082,13.36568,975.0927272727272727272727292,4.875263636363636363636363636
52.503189,13.365774,979.3181818181818181818181837,4.896390909090909090909090909
52.503223,13.365804,983.5436363636363636363636382,4.917518181818181818181818182
52.503298,13.365869,987.7690909090909090909090927,4.938645454545454545454545455
52.503347,13.365913,991.9945454545454545454545472,4.959772727272727272727272728
52.503501,13.366047,996.2200000000000000000000017,4.980900000000000000000000001
52.503595,13.36613,1000.445454545454545454545456,5.002027272727272727272727274
52.503605,13.366139,1004.670909090909090909090911,5.023154545454545454545454547
52.503744,13.366246,1008.896363636363636363636366,5.044281818181818181818181820
52.503832,13.366407,1013.121818181818181818181821,5.065409090909090909090909093
52.503957,13.36657,1017.347272727272727272727276,5.086536363636363636363636366
52.504589,13.367257,1021.572727272727272727272731,5.107663636363636363636363639
52.504905,13.367636,1025.798181818181818181818186,5.128790909090909090909090912
52.505054,13.367817,1030.023636363636363636363641,5.149918181818181818181818185
52.505294,13.368022,1034.249090909090909090909096,5.171045454545454545454545458
52.505481,13.36816,1038.474545454545454545454551,5.192172727272727272727272731
52.505539,13.368195,1042.700000000000000000000006,5.213300000000000000000000004
52.505674,13.368275,1045.287500000000000000000006,5.226250000000000000000000004
52.505722,13.368307,1047.875000000000000000000006,5.239200000000000000000000004
52.505826,13.368362,1050.462500000000000000000006,5.252150000000000000000000004
52.505869,13.368395,1053.050000000000000000000006,5.265100000000000000000000004
52.506139,13.368555,1055.637500000000000000000006,5.278050000000000000000000004
52.506149,13.368559,1058.225000000000000000000006,5.291000000000000000000000004
52.506252,13.368616,1060.812500000000000000000006,5.303950000000000000000000004
52.506337,13.36866,1063.400000000000000000000006,5.316900000000000000000000004
52.506577,13.368796,1065.987500000000000000000006,5.329850000000000000000000004
52.506841,13.368948,1068.575000000000000000000006,5.342800000000000000000000004
52.507021,13.369049,1071.162500000000000000000006,5.355750000000000000000000004
52.507037,13.369058,1073.750000000000000000000006,5.368700000000000000000000004
52.507108,13.369098,1076.337500000000000000000006,5.381650000000000000000000004
52.507138,13.369114,1078.925000000000000000000006,5.394600000000000000000000004
52.507192,13.369144,1081.512500000000000000000006,5.407550000000000000000000004
52.507301,13.369189,1084.100000000000000000000006,5.420500000000000000000000004
52.507359,13.368887,1095.450000000000000000000006,5.477350000000000000000000004
52.507616,13.367591,1106.800000000000000000000006,5.534200000000000000000000004
52.5077,13.367615,1112.800000000000000000000006,5.561700000000000000000000004
52.508093,13.367811,1118.800000000000000000000006,5.589200000000000000000000004
52.508189,13.36732,1125.800000000000000000000006,5.624100000000000000000000004
52.508397,13.367425,1131.750000000000000000000006,5.653850000000000000000000004
52.508696,13.367599,1137.700000000000000000000006,5.683600000000000000000000004
52.508819,13.367666,1139.275000000000000000000006,5.691500000000000000000000004
52.50885,13.367682,1140.850000000000000000000006,5.699400000000000000000000004
52.508888,13.367701,1142.425000000000000000000006,5.707300000000000000000000004
52.508946,13.367734,1144.000000000000000000000006,5.715200000000000000000000004
52.509059,13.367795,1145.575000000000000000000006,5.723100000000000000000000004
52.509141,13.36784,1147.150000000000000000000006,5.731000000000000000000000004
52.509183,13.367862,1148.725000000000000000000006,5.738900000000000000000000004
52.509236,13.367891,1150.300000000000000000000006,5.746800000000000000000000004
52.509281,13.367915,1154.000000000000000000000006,5.765311111111111111111111115
52.509444,13.368004,1157.700000000000000000000006,5.783822222222222222222222226
52.509571,13.368071,1161.400000000000000000000006,5.802333333333333333333333337
52.509972,13.368285,1165.100000000000000000000006,5.820844444444444444444444448
52.510088,13.368344,1168.800000000000000000000006,5.839355555555555555555555559
52.510299,13.368453,1172.500000000000000000000006,5.857866666666666666666666670
52.510344,13.368472,1176.200000000000000000000006,5.876377777777777777777777781
52.510612,13.368481,1179.900000000000000000000006,5.894888888888888888888888892
52.510676,13.368451,1183.600000000000000000000006,5.913400000000000000000000003
52.51071,13.36865,1186.100000000000000000000006,5.925900000000000000000000003
52.510737,13.368806,1188.600000000000000000000006,5.938400000000000000000000003
52.51081,13.368797,1197.633333333333333333333339,5.983577777777777777777777781
52.510922,13.368866,1206.666666666666666666666672,6.028755555555555555555555559
52.511878,13.368917,1215.700000000000000000000005,6.073933333333333333333333337
52.512,13.36893,1224.733333333333333333333338,6.119111111111111111111111115
52.512151,13.36895,1233.766666666666666666666671,6.164288888888888888888888893
52.513499,13.369053,1242.800000000000000000000004,6.209466666666666666666666671
52.51363,13.369061,1251.833333333333333333333337,6.254644444444444444444444449
52.514328,13.369107,1260.866666666666666666666670,6.299822222222222222222222227
52.514383,13.369111,1269.900000000000000000000003,6.345000000000000000000000005
52.514386,13.369228,1272.060000000000000000000003,6.354620000000000000000000005
52.514443,13.369442,1274.220000000000000000000003,6.364240000000000000000000005
52.514556,13.369585,1276.380000000000000000000003,6.373860000000000000000000005
52.514624,13.369618,1278.540000000000000000000003,6.383480000000000000000000005
52.514684,13.369624,1280.700000000000000000000003,6.393100000000000000000000005
52.5148,13.369577,1282.860000000000000000000003,6.402720000000000000000000005
52.514894,13.369456,1285.020000000000000000000003,6.412340000000000000000000005
52.514928,13.369375,1287.180000000000000000000003,6.421960000000000000000000005
52.514944,13.369318,1289.340000000000000000000003,6.431580000000000000000000005
52.514955,13.369257,1291.500000000000000000000003,6.441200000000000000000000005
52.514987,13.369277,1294.100000000000000000000003,6.454200000000000000000000005
52.515364,13.369522,1296.700000000000000000000003,6.467200000000000000000000005
52.515556,13.36961,1299.300000000000000000000003,6.480200000000000000000000005
52.515588,13.369605,1301.900000000000000000000003,6.493200000000000000000000005
52.515606,13.369588,1304.500000000000000000000003,6.506200000000000000000000005
52.515615,13.36959,1307.100000000000000000000003,6.519200000000000000000000005
52.515714,13.369874,1311.500000000000000000000003,6.541300000000000000000000005
52.515827,13.369859,1319.145454545454545454545458,6.579536363636363636363636369
52.515879,13.369861,1326.790909090909090909090913,6.617772727272727272727272733
52.515936,13.369864,1334.436363636363636363636368,6.656009090909090909090909097
52.515978,13.36987,1342.081818181818181818181823,6.694245454545454545454545461
52.516092,13.369904,1349.727272727272727272727278,6.732481818181818181818181825
52.516199,13.36995,1357.372727272727272727272733,6.770718181818181818181818189
52.517265,13.370541,1365.018181818181818181818188,6.808954545454545454545454553
52.517668,13.37076,1372.663636363636363636363643,6.847190909090909090909090917
52.517777,13.370819,1380.309090909090909090909098,6.885427272727272727272727281
52.51788,13.370858,1387.954545454545454545454553,6.923663636363636363636363645
52.519401,13.370863,1395.600000000000000000000008,6.961900000000000000000000009
52.519402,13.372038,1407.533333333333333333333341,7.021633333333333333333333342
52.519402,13.3723,1419.466666666666666666666674,7.081366666666666666666666675
52.5194,13.373512,1431.400000000000000000000007,7.141100000000000000000000008
52.51957,13.373512,1436.540000000000000000000007,7.166840000000000000000000008
52.519672,13.373513,1441.680000000000000000000007,7.192580000000000000000000008
52.519936,13.373514,1446.820000000000000000000007,7.218320000000000000000000008
52.520491,13.373518,1451.960000000000000000000007,7.244060000000000000000000008
52.520558,13.373518,1457.100000000000000000000007,7.269800000000000000000000008
