lat,long,timeStamp,Distance
52.498903,13.324643,0,0
52.498668,13.32459,6.057142857142857142857142857,0.03028571428571428571428571429
52.498449,13.324542,12.11428571428571428571428571,0.06057142857142857142857142858
52.498035,13.32445,18.17142857142857142857142857,0.09085714285714285714285714287
52.49793,13.324426,24.22857142857142857142857143,0.1211428571428571428571428572
52.497764,13.324388,30.28571428571428571428571429,0.1514285714285714285714285715
52.497126,13.324243,36.34285714285714285714285715,0.1817142857142857142857142858
52.497015,13.324217,42.40000000000000000000000001,0.2120000000000000000000000001
52.496986,13.324354,55.30000000000000000000000001,0.2765666666666666666666666668
52.496975,13.324403,68.20000000000000000000000001,0.3411333333333333333333333335
52.496438,13.326917,81.10000000000000000000000001,0.4057000000000000000000000002
52.495295,13.326993,87.69000000000000000000000001,0.4386400000000000000000000002
52.495202,13.327001,94.28000000000000000000000001,0.4715800000000000000000000002
52.495076,13.327047,100.8700000000000000000000000,0.5045200000000000000000000002
52.494977,13.327103,107.4600000000000000000000000,0.5374600000000000000000000002
52.494886,13.327172,114.0500000000000000000000000,0.5704000000000000000000000002
52.494796,13.32724,120.6400000000000000000000000,0.6033400000000000000000000002
52.494713,13.327303,127.2300000000000000000000000,0.6362800000000000000000000002
52.494632,13.327368,133.8200000000000000000000000,0.6692200000000000000000000002
52.494605,13.32739,140.4100000000000000000000000,0.7021600000000000000000000002
52.493654,13.328232,147.0000000000000000000000000,0.7351000000000000000000000002
52.49352,13.328445,153.7400000000000000000000000,0.7538200000000000000000000002
52.493369,13.328907,160.4800000000000000000000000,0.7725400000000000000000000002
52.493306,13.329008,167.2200000000000000000000000,0.7912600000000000000000000002
52.493222,13.329086,173.9600000000000000000000000,0.8099800000000000000000000002
52.493084,13.329185,180.7000000000000000000000000,0.8287000000000000000000000002
52.493106,13.329288,184.2428571428571428571428571,0.8450285714285714285714285716
52.493161,13.32977,187.7857142857142857142857142,0.8613571428571428571428571430
52.493162,13.330527,191.3285714285714285714285713,0.8776857142857142857142857144
52.493162,13.330683,194.8714285714285714285714284,0.8940142857142857142857142858
52.493165,13.331,198.4142857142857142857142855,0.9103428571428571428571428572
52.493168,13.331187,201.9571428571428571428571426,0.9266714285714285714285714286
52.493169,13.331251,205.4999999999999999999999997,0.9430000000000000000000000000
52.493172,13.331394,209.0428571428571428571428568,0.9593285714285714285714285714
52.493173,13.331534,212.5857142857142857142857139,0.9756571428571428571428571428
52.493175,13.331876,216.1285714285714285714285710,0.9919857142857142857142857142
52.493177,13.33219,219.6714285714285714285714281,1.008314285714285714285714286
52.493178,13.332279,223.2142857142857142857142852,1.024642857142857142857142857
52.493152,13.33248,226.7571428571428571428571423,1.040971428571428571428571428
52.493138,13.332535,230.2999999999999999999999994,1.057299999999999999999999999
52.493108,13.332554,233.1555555555555555555555550,1.065244444444444444444444443
52.493052,13.332608,236.0111111111111111111111106,1.073188888888888888888888887
52.49299,13.33271,238.8666666666666666666666662,1.081133333333333333333333331
52.492947,13.332836,241.7222222222222222222222218,1.089077777777777777777777775
52.49293,13.332947,244.5777777777777777777777774,1.097022222222222222222222219
52.492929,13.333061,247.4333333333333333333333330,1.104966666666666666666666663
52.492941,13.333158,250.2888888888888888888888886,1.112911111111111111111111107
52.493012,13.333359,253.1444444444444444444444442,1.120855555555555555555555551
52.493032,13.333391,255.9999999999999999999999998,1.128799999999999999999999995
52.492992,13.333456,266.3249999999999999999999998,1.176374999999999999999999995
52.492835,13.333739,276.6499999999999999999999998,1.223949999999999999999999995
52.492543,13.334293,286.9749999999999999999999998,1.271524999999999999999999995
52.491896,13.335493,297.2999999999999999999999998,1.319099999999999999999999995
52.492047,13.336201,308.3176470588235294117647057,1.372688235294117647058823524
52.492212,13.337002,319.3352941176470588235294116,1.426276470588235294117647053
52.4923,13.337932,330.3529411764705882352941175,1.479864705882352941176470582
52.492314,13.339,341.3705882352941176470588234,1.533452941176470588235294111
52.492323,13.340422,352.3882352941176470588235293,1.587041176470588235294117640
52.492321,13.341872,363.4058823529411764705882352,1.640629411764705882352941169
52.492292,13.34333,374.4235294117647058823529411,1.694217647058823529411764698
52.492289,13.343642,385.4411764705882352941176470,1.747805882352941176470588227
52.492253,13.34482,396.4588235294117647058823529,1.801394117647058823529411756
52.492251,13.344869,407.4764705882352941176470588,1.854982352941176470588235285
52.492247,13.345012,418.4941176470588235294117647,1.908570588235294117647058814
52.49224,13.345252,429.5117647058823529411764706,1.962158823529411764705882343
52.492236,13.345425,440.5294117647058823529411765,2.015747058823529411764705872
52.492235,13.345469,451.5470588235294117647058824,2.069335294117647058823529401
52.492207,13.346665,462.5647058823529411764705883,2.122923529411764705882352930
52.492152,13.34868,473.5823529411764705882352942,2.176511764705882352941176459
52.492147,13.348845,484.6000000000000000000000001,2.230099999999999999999999988
52.492131,13.348843,489.5000000000000000000000001,2.254622222222222222222222210
52.491822,13.349256,494.4000000000000000000000001,2.279144444444444444444444432
52.491827,13.349325,499.3000000000000000000000001,2.303666666666666666666666654
52.491843,13.349389,504.2000000000000000000000001,2.328188888888888888888888876
52.49204,13.349587,509.1000000000000000000000001,2.352711111111111111111111098
52.49209,13.349609,514.0000000000000000000000001,2.377233333333333333333333320
52.492086,13.349752,518.9000000000000000000000001,2.401755555555555555555555542
52.492051,13.351283,523.8000000000000000000000001,2.426277777777777777777777764
52.492044,13.351585,528.7000000000000000000000001,2.450799999999999999999999986
