lat,long,timeStamp,Distance
52.562521,13.412656,0,0
52.562523,13.412722,2.700000,0.004400
52.562114,13.412769,10.400000,0.042875
52.561289,13.412899,18.100000,0.081350
52.561249,13.412905,25.800000,0.119825
52.561144,13.412922,33.500000,0.158300
52.561146,13.412759,42.13333333333333333333333333,0.2014444444444444444444444444
52.56115,13.412474,50.76666666666666666666666666,0.2445888888888888888888888888
52.561162,13.411658,59.39999999999999999999999999,0.2877333333333333333333333332
52.561167,13.411335,68.03333333333333333333333332,0.3308777777777777777777777776
52.561168,13.411191,76.66666666666666666666666665,0.3740222222222222222222222220
52.56117,13.410988,85.29999999999999999999999998,0.4171666666666666666666666664
52.561172,13.410774,93.93333333333333333333333331,0.4603111111111111111111111108
52.561203,13.407452,102.5666666666666666666666666,0.5034555555555555555555555552
52.561205,13.407178,111.1999999999999999999999999,0.5465999999999999999999999996
52.560562,13.407125,120.9499999999999999999999999,0.5952999999999999999999999996
52.56033,13.407102,130.6999999999999999999999999,0.6439999999999999999999999996
52.560364,13.405752,140.4499999999999999999999999,0.6927833333333333333333333329
52.560376,13.405105,150.1999999999999999999999999,0.7415666666666666666666666662
52.560389,13.404383,159.9499999999999999999999999,0.7903499999999999999999999995
52.560402,13.403725,169.6999999999999999999999999,0.8391333333333333333333333328
52.560411,13.403227,179.4499999999999999999999999,0.8879166666666666666666666661
52.560443,13.402777,189.1999999999999999999999999,0.9366999999999999999999999994
52.559866,13.401909,196.5999999999999999999999999,0.9736874999999999999999999994
52.559626,13.401549,203.9999999999999999999999999,1.010674999999999999999999999
52.559196,13.400875,211.3999999999999999999999999,1.047662499999999999999999999
52.559112,13.400748,218.7999999999999999999999999,1.084649999999999999999999999
52.558776,13.400238,226.1999999999999999999999999,1.121637499999999999999999999
52.558761,13.400216,233.5999999999999999999999999,1.158624999999999999999999999
52.558533,13.399872,240.9999999999999999999999999,1.195612499999999999999999999
52.558473,13.39987,248.3999999999999999999999999,1.232599999999999999999999999
52.558473,13.399798,250.4333333333333333333333332,1.242799999999999999999999999
52.558429,13.399679,252.4666666666666666666666665,1.252999999999999999999999999
52.558456,13.399442,254.4999999999999999999999998,1.263199999999999999999999999
52.557959,13.399141,261.0428571428571428571428569,1.295914285714285714285714285
52.557783,13.399044,267.5857142857142857142857140,1.328628571428571428571428571
52.557541,13.398953,274.1285714285714285714285711,1.361342857142857142857142857
52.557167,13.398883,280.6714285714285714285714282,1.394057142857142857142857143
52.556753,13.398823,287.2142857142857142857142853,1.426771428571428571428571429
52.556138,13.39884,293.7571428571428571428571424,1.459485714285714285714285715
52.555757,13.398899,300.2999999999999999999999995,1.492200000000000000000000001
52.555351,13.398964,306.8428571428571428571428566,1.524914285714285714285714287
52.555172,13.398956,313.3857142857142857142857137,1.557628571428571428571428573
52.554991,13.398906,319.9285714285714285714285708,1.590342857142857142857142859
52.554851,13.398905,326.4714285714285714285714279,1.623057142857142857142857145
52.554779,13.398912,333.0142857142857142857142850,1.655771428571428571428571431
52.554496,13.398937,339.5571428571428571428571421,1.688485714285714285714285717
52.554397,13.398931,346.0999999999999999999999992,1.721200000000000000000000003
52.553631,13.399151,355.6499999999999999999999992,1.768916666666666666666666670
52.553563,13.399198,365.1999999999999999999999992,1.816633333333333333333333337
52.552868,13.399403,374.7499999999999999999999992,1.864350000000000000000000004
52.552653,13.399493,384.2999999999999999999999992,1.912066666666666666666666671
52.55242,13.399591,393.8499999999999999999999992,1.959783333333333333333333338
52.551885,13.399836,403.3999999999999999999999992,2.007500000000000000000000005
52.551827,13.39982,406.7499999999999999999999992,2.024200000000000000000000005
52.551595,13.39993,410.0999999999999999999999992,2.040900000000000000000000005
52.551575,13.399912,414.6888888888888888888888881,2.060888888888888888888888894
52.551569,13.399897,419.2777777777777777777777770,2.080877777777777777777777783
52.551521,13.399832,423.8666666666666666666666659,2.100866666666666666666666672
52.551182,13.399911,428.4555555555555555555555548,2.120855555555555555555555561
52.550977,13.400043,433.0444444444444444444444437,2.140844444444444444444444450
52.550615,13.400336,437.6333333333333333333333326,2.160833333333333333333333339
52.550651,13.400451,442.2222222222222222222222215,2.180822222222222222222222228
52.55103,13.400143,446.8111111111111111111111104,2.200811111111111111111111117
52.551079,13.400103,451.3999999999999999999999993,2.220800000000000000000000006
52.551074,13.400039,455.0499999999999999999999993,2.239000000000000000000000006
52.551032,13.399571,458.6999999999999999999999993,2.257200000000000000000000006
52.550946,13.399604,466.7166666666666666666666660,2.296433333333333333333333339
52.549082,13.400347,474.7333333333333333333333327,2.335666666666666666666666672
52.549066,13.400354,482.7499999999999999999999994,2.374900000000000000000000005
52.549056,13.400329,490.7666666666666666666666661,2.414133333333333333333333338
52.54904,13.400388,498.7833333333333333333333328,2.453366666666666666666666671
52.549006,13.400362,506.7999999999999999999999995,2.492600000000000000000000004
52.548807,13.400379,511.7499999999999999999999995,2.506300000000000000000000004
52.54876,13.400394,516.6999999999999999999999995,2.520000000000000000000000004
52.548684,13.400423,527.6703703703703703703703699,2.554533333333333333333333337
52.548623,13.400446,538.6407407407407407407407403,2.589066666666666666666666670
52.548382,13.400537,549.6111111111111111111111107,2.623600000000000000000000003
52.547976,13.400695,560.5814814814814814814814811,2.658133333333333333333333336
52.547568,13.400855,571.5518518518518518518518515,2.692666666666666666666666669
52.547477,13.400892,582.5222222222222222222222219,2.727200000000000000000000002
52.547102,13.401056,593.4925925925925925925925923,2.761733333333333333333333335
52.546797,13.401188,604.4629629629629629629629627,2.796266666666666666666666668
52.546742,13.401208,615.4333333333333333333333331,2.830800000000000000000000001
52.546688,13.401228,626.4037037037037037037037035,2.865333333333333333333333334
52.546606,13.401259,637.3740740740740740740740739,2.899866666666666666666666667
52.546511,13.401312,648.3444444444444444444444443,2.934400000000000000000000000
52.545036,13.402045,659.3148148148148148148148147,2.968933333333333333333333333
52.544901,13.402108,670.2851851851851851851851851,3.003466666666666666666666666
52.544579,13.402263,681.2555555555555555555555555,3.037999999999999999999999999
52.544393,13.402353,692.2259259259259259259259259,3.072533333333333333333333332
52.544025,13.402527,703.1962962962962962962962963,3.107066666666666666666666665
52.543711,13.402687,714.1666666666666666666666667,3.141599999999999999999999998
52.542249,13.403417,725.1370370370370370370370371,3.176133333333333333333333331
52.542136,13.403473,736.1074074074074074074074075,3.210666666666666666666666664
52.54173,13.403681,747.0777777777777777777777779,3.245199999999999999999999997
52.541648,13.403722,758.0481481481481481481481483,3.279733333333333333333333330
52.541529,13.403781,769.0185185185185185185185187,3.314266666666666666666666663
52.541119,13.403993,779.9888888888888888888888891,3.348799999999999999999999996
52.540844,13.404141,790.9592592592592592592592595,3.383333333333333333333333329
52.540767,13.404179,801.9296296296296296296296299,3.417866666666666666666666662
52.540706,13.404214,812.9000000000000000000000003,3.452399999999999999999999995
52.540682,13.404228,814.2166666666666666666666670,3.456316666666666666666666662
52.540672,13.404233,815.5333333333333333333333337,3.460233333333333333333333329
52.540605,13.404271,816.8500000000000000000000004,3.464149999999999999999999996
52.540579,13.404286,818.1666666666666666666666671,3.468066666666666666666666663
52.540555,13.4043,819.4833333333333333333333338,3.471983333333333333333333330
52.540506,13.404326,820.8000000000000000000000005,3.475899999999999999999999997
