lat,long,timeStamp,Distance
52.55462,13.344498,0,0
52.554459,13.344781,2.775000,0.013900
52.554387,13.344908,5.550000,0.027800
52.554363,13.344951,8.325000,0.041700
52.554279,13.345099,11.100000,0.055600
52.554242,13.345043,20.26666666666666666666666667,0.1014333333333333333333333333
52.553471,13.343873,29.43333333333333333333333334,0.1472666666666666666666666666
52.55337,13.34372,38.60000000000000000000000001,0.1930999999999999999999999999
52.553302,13.343836,45.55714285714285714285714287,0.2158785714285714285714285713
52.553111,13.344164,52.51428571428571428571428573,0.2386571428571428571428571427
52.552753,13.344777,59.47142857142857142857142859,0.2614357142857142857142857141
52.552648,13.344956,66.42857142857142857142857145,0.2842142857142857142857142855
52.552405,13.345371,73.38571428571428571428571431,0.3069928571428571428571428569
52.552264,13.345613,80.34285714285714285714285717,0.3297714285714285714285714283
52.552183,13.345751,87.30000000000000000000000003,0.3525499999999999999999999997
52.552107,13.345894,94.25714285714285714285714289,0.3753285714285714285714285711
52.551884,13.346307,101.2142857142857142857142857,0.3981071428571428571428571425
52.551859,13.346354,108.1714285714285714285714286,0.4208857142857142857142857139
52.551848,13.346374,115.1285714285714285714285715,0.4436642857142857142857142853
52.551802,13.346457,122.0857142857142857142857144,0.4664428571428571428571428567
52.551702,13.346636,129.0428571428571428571428573,0.4892214285714285714285714281
52.551683,13.346669,136.0000000000000000000000002,0.5119999999999999999999999995
52.551664,13.346703,142.9571428571428571428571431,0.5347785714285714285714285709
52.551444,13.347097,149.9142857142857142857142860,0.5575571428571428571428571423
52.551418,13.347144,156.8714285714285714285714289,0.5803357142857142857142857137
52.551389,13.347196,163.8285714285714285714285718,0.6031142857142857142857142851
52.551172,13.347585,170.7857142857142857142857147,0.6258928571428571428571428565
52.551078,13.347753,177.7428571428571428571428576,0.6486714285714285714285714279
52.549792,13.349984,184.7000000000000000000000005,0.6714499999999999999999999993
52.549768,13.350023,191.6571428571428571428571434,0.6942285714285714285714285707
52.549735,13.35008,198.6142857142857142857142863,0.7170071428571428571428571421
52.549693,13.350155,205.5714285714285714285714292,0.7397857142857142857142857135
52.549597,13.350313,212.5285714285714285714285721,0.7625642857142857142857142849
52.549575,13.350349,219.4857142857142857142857150,0.7853428571428571428571428563
52.549474,13.350515,226.4428571428571428571428579,0.8081214285714285714285714277
52.549432,13.350577,233.4000000000000000000000008,0.8308999999999999999999999991
52.549504,13.350707,243.0333333333333333333333341,0.8789999999999999999999999991
52.550202,13.352041,252.6666666666666666666666674,0.9270999999999999999999999991
52.550281,13.352192,262.3000000000000000000000007,0.9751999999999999999999999991
52.550247,13.352245,266.4697674418604651162790705,0.9960511627906976744186046503
52.550064,13.352571,270.6395348837209302325581403,1.016902325581395348837209301
52.549691,13.353247,274.8093023255813953488372101,1.037753488372093023255813952
52.549605,13.353395,278.9790697674418604651162799,1.058604651162790697674418603
52.549448,13.353687,283.1488372093023255813953497,1.079455813953488372093023254
52.549316,13.353922,287.3186046511627906976744195,1.100306976744186046511627905
52.549125,13.354215,291.4883720930232558139534893,1.121158139534883720930232556
52.548873,13.354607,295.6581395348837209302325591,1.142009302325581395348837207
52.548638,13.35502,299.8279069767441860465116289,1.162860465116279069767441858
52.548531,13.355215,303.9976744186046511627906987,1.183711627906976744186046509
52.548486,13.355296,308.1674418604651162790697685,1.204562790697674418604651160
52.548458,13.355348,312.3372093023255813953488383,1.225413953488372093023255811
52.548392,13.355465,316.5069767441860465116279081,1.246265116279069767441860462
52.548321,13.355588,320.6767441860465116279069779,1.267116279069767441860465113
52.548252,13.355711,324.8465116279069767441860477,1.287967441860465116279069764
52.54765,13.356774,329.0162790697674418604651175,1.308818604651162790697674415
52.54758,13.356899,333.1860465116279069767441873,1.329669767441860465116279066
52.547525,13.356995,337.3558139534883720930232571,1.350520930232558139534883717
52.547432,13.357158,341.5255813953488372093023269,1.371372093023255813953488368
52.546986,13.357949,345.6953488372093023255813967,1.392223255813953488372093019
52.546916,13.358073,349.8651162790697674418604665,1.413074418604651162790697670
52.546862,13.358169,354.0348837209302325581395363,1.433925581395348837209302321
52.546769,13.358332,358.2046511627906976744186061,1.454776744186046511627906972
