lat,long,timeStamp,Distance
52.562085,13.412774,0,0
52.561289,13.412899,7.000000,0.03503333333333333333333333333
52.561249,13.412905,14.000000,0.07006666666666666666666666666
52.561144,13.412922,21.000000,0.1051000000000000000000000000
52.561146,13.412759,29.63333333333333333333333333,0.1482444444444444444444444444
52.56115,13.412474,38.26666666666666666666666666,0.1913888888888888888888888888
52.561162,13.411658,46.89999999999999999999999999,0.2345333333333333333333333332
52.561167,13.411335,55.53333333333333333333333332,0.2776777777777777777777777776
52.561168,13.411191,64.16666666666666666666666665,0.3208222222222222222222222220
52.56117,13.410988,72.79999999999999999999999998,0.3639666666666666666666666664
52.561172,13.410774,81.43333333333333333333333331,0.4071111111111111111111111108
52.561203,13.407452,90.06666666666666666666666664,0.4502555555555555555555555552
52.561205,13.407178,98.69999999999999999999999997,0.4933999999999999999999999996
52.560562,13.407125,108.4500000000000000000000000,0.5420999999999999999999999996
52.56033,13.407102,118.2000000000000000000000000,0.5907999999999999999999999996
52.560364,13.405752,127.9500000000000000000000000,0.6395833333333333333333333329
52.560376,13.405105,137.7000000000000000000000000,0.6883666666666666666666666662
52.560389,13.404383,147.4500000000000000000000000,0.7371499999999999999999999995
52.560402,13.403725,157.2000000000000000000000000,0.7859333333333333333333333328
52.560411,13.403227,166.9500000000000000000000000,0.8347166666666666666666666661
52.560443,13.402777,176.7000000000000000000000000,0.8834999999999999999999999994
52.559866,13.401909,184.1000000000000000000000000,0.9204874999999999999999999994
52.559626,13.401549,191.5000000000000000000000000,0.9574749999999999999999999994
52.559196,13.400875,198.9000000000000000000000000,0.9944624999999999999999999994
52.559112,13.400748,206.3000000000000000000000000,1.031449999999999999999999999
52.558776,13.400238,213.7000000000000000000000000,1.068437499999999999999999999
52.558761,13.400216,221.1000000000000000000000000,1.105424999999999999999999999
52.558533,13.399872,228.5000000000000000000000000,1.142412499999999999999999999
52.558473,13.39987,235.9000000000000000000000000,1.179399999999999999999999999
52.558473,13.399798,237.9333333333333333333333333,1.189599999999999999999999999
52.558429,13.399679,239.9666666666666666666666666,1.199799999999999999999999999
52.558456,13.399442,241.9999999999999999999999999,1.209999999999999999999999999
52.557959,13.399141,248.5428571428571428571428570,1.242714285714285714285714285
52.557783,13.399044,255.0857142857142857142857141,1.275428571428571428571428571
52.557541,13.398953,261.6285714285714285714285712,1.308142857142857142857142857
52.557167,13.398883,268.1714285714285714285714283,1.340857142857142857142857143
52.556753,13.398823,274.7142857142857142857142854,1.373571428571428571428571429
52.556138,13.39884,281.2571428571428571428571425,1.406285714285714285714285715
52.555757,13.398899,287.7999999999999999999999996,1.439000000000000000000000001
52.555351,13.398964,294.3428571428571428571428567,1.471714285714285714285714287
52.555172,13.398956,300.8857142857142857142857138,1.504428571428571428571428573
52.554991,13.398906,307.4285714285714285714285709,1.537142857142857142857142859
52.554851,13.398905,313.9714285714285714285714280,1.569857142857142857142857145
52.554779,13.398912,320.5142857142857142857142851,1.602571428571428571428571431
52.554496,13.398937,327.0571428571428571428571422,1.635285714285714285714285717
52.554397,13.398931,333.5999999999999999999999993,1.668000000000000000000000003
52.553631,13.399151,343.1499999999999999999999993,1.715716666666666666666666670
52.553563,13.399198,352.6999999999999999999999993,1.763433333333333333333333337
52.552868,13.399403,362.2499999999999999999999993,1.811150000000000000000000004
52.552653,13.399493,371.7999999999999999999999993,1.858866666666666666666666671
52.55242,13.399591,381.3499999999999999999999993,1.906583333333333333333333338
52.551885,13.399836,390.8999999999999999999999993,1.954300000000000000000000005
52.551827,13.39982,394.2499999999999999999999993,1.971000000000000000000000005
52.551595,13.39993,397.5999999999999999999999993,1.987700000000000000000000005
52.551575,13.399912,402.1888888888888888888888882,2.007688888888888888888888894
52.551569,13.399897,406.7777777777777777777777771,2.027677777777777777777777783
52.551521,13.399832,411.3666666666666666666666660,2.047666666666666666666666672
52.551182,13.399911,415.9555555555555555555555549,2.067655555555555555555555561
52.550977,13.400043,420.5444444444444444444444438,2.087644444444444444444444450
52.550615,13.400336,425.1333333333333333333333327,2.107633333333333333333333339
52.550651,13.400451,429.7222222222222222222222216,2.127622222222222222222222228
52.55103,13.400143,434.3111111111111111111111105,2.147611111111111111111111117
52.551079,13.400103,438.8999999999999999999999994,2.167600000000000000000000006
52.551074,13.400039,442.5499999999999999999999994,2.185800000000000000000000006
52.551032,13.399571,446.1999999999999999999999994,2.204000000000000000000000006
52.550946,13.399604,454.2166666666666666666666661,2.243233333333333333333333339
52.549082,13.400347,462.2333333333333333333333328,2.282466666666666666666666672
52.549066,13.400354,470.2499999999999999999999995,2.321700000000000000000000005
52.549056,13.400329,478.2666666666666666666666662,2.360933333333333333333333338
52.54904,13.400388,486.2833333333333333333333329,2.400166666666666666666666671
52.549006,13.400362,494.2999999999999999999999996,2.439400000000000000000000004
52.548807,13.400379,499.2499999999999999999999996,2.453100000000000000000000004
52.54876,13.400394,504.1999999999999999999999996,2.466800000000000000000000004
52.548684,13.400423,515.1703703703703703703703700,2.501333333333333333333333337
52.548623,13.400446,526.1407407407407407407407404,2.535866666666666666666666670
52.548382,13.400537,537.1111111111111111111111108,2.570400000000000000000000003
52.547976,13.400695,548.0814814814814814814814812,2.604933333333333333333333336
52.547568,13.400855,559.0518518518518518518518516,2.639466666666666666666666669
52.547477,13.400892,570.0222222222222222222222220,2.674000000000000000000000002
52.547102,13.401056,580.9925925925925925925925924,2.708533333333333333333333335
52.546797,13.401188,591.9629629629629629629629628,2.743066666666666666666666668
52.546742,13.401208,602.9333333333333333333333332,2.777600000000000000000000001
52.546688,13.401228,613.9037037037037037037037036,2.812133333333333333333333334
52.546606,13.401259,624.8740740740740740740740740,2.846666666666666666666666667
52.546511,13.401312,635.8444444444444444444444444,2.881200000000000000000000000
52.545036,13.402045,646.8148148148148148148148148,2.915733333333333333333333333
52.544901,13.402108,657.7851851851851851851851852,2.950266666666666666666666666
52.544579,13.402263,668.7555555555555555555555556,2.984799999999999999999999999
52.544393,13.402353,679.7259259259259259259259260,3.019333333333333333333333332
52.544025,13.402527,690.6962962962962962962962964,3.053866666666666666666666665
52.543711,13.402687,701.6666666666666666666666668,3.088399999999999999999999998
52.542249,13.403417,712.6370370370370370370370372,3.122933333333333333333333331
52.542136,13.403473,723.6074074074074074074074076,3.157466666666666666666666664
52.54173,13.403681,734.5777777777777777777777780,3.191999999999999999999999997
52.541648,13.403722,745.5481481481481481481481484,3.226533333333333333333333330
52.541529,13.403781,756.5185185185185185185185188,3.261066666666666666666666663
52.541119,13.403993,767.4888888888888888888888892,3.295599999999999999999999996
52.540844,13.404141,778.4592592592592592592592596,3.330133333333333333333333329
52.540767,13.404179,789.4296296296296296296296300,3.364666666666666666666666662
52.540706,13.404214,800.4000000000000000000000004,3.399199999999999999999999995
52.540682,13.404228,801.7166666666666666666666671,3.403116666666666666666666662
52.540672,13.404233,803.0333333333333333333333338,3.407033333333333333333333329
52.540605,13.404271,804.3500000000000000000000005,3.410949999999999999999999996
52.540579,13.404286,805.6666666666666666666666672,3.414866666666666666666666663
52.540555,13.4043,806.9833333333333333333333339,3.418783333333333333333333330
52.540506,13.404326,808.3000000000000000000000006,3.422699999999999999999999997
52.540572,13.40462,814.7000000000000000000000006,3.443899999999999999999999997
52.540537,13.40464,817.5500000000000000000000006,3.458099999999999999999999997
52.540329,13.404748,820.4000000000000000000000006,3.472299999999999999999999997
52.540259,13.404553,825.5547619047619047619047625,3.498071428571428571428571426
52.540223,13.404505,830.7095238095238095238095244,3.523842857142857142857142855
52.540171,13.404488,835.8642857142857142857142863,3.549614285714285714285714284
52.540055,13.404537,841.0190476190476190476190482,3.575385714285714285714285713
52.539859,13.404638,846.1738095238095238095238101,3.601157142857142857142857142
52.53979,13.404672,851.3285714285714285714285720,3.626928571428571428571428571
52.539188,13.404972,856.4833333333333333333333339,3.652700000000000000000000000
52.538988,13.405071,861.6380952380952380952380958,3.678471428571428571428571429
52.538792,13.405171,866.7928571428571428571428577,3.704242857142857142857142858
52.538439,13.40535,871.9476190476190476190476196,3.730014285714285714285714287
52.538208,13.40547,877.1023809523809523809523815,3.755785714285714285714285716
52.538115,13.405517,882.2571428571428571428571434,3.781557142857142857142857145
52.538032,13.40556,887.4119047619047619047619053,3.807328571428571428571428574
52.537905,13.405625,892.5666666666666666666666672,3.833100000000000000000000003
52.537736,13.405711,897.7214285714285714285714291,3.858871428571428571428571432
52.537486,13.405841,902.8761904761904761904761910,3.884642857142857142857142861
52.537384,13.405894,908.0309523809523809523809529,3.910414285714285714285714290
52.536312,13.40644,913.1857142857142857142857148,3.936185714285714285714285719
52.536157,13.406519,918.3404761904761904761904767,3.961957142857142857142857148
52.535876,13.406663,923.4952380952380952380952386,3.987728571428571428571428577
52.535843,13.406679,928.6500000000000000000000005,4.013500000000000000000000006
52.535731,13.406737,933.8047619047619047619047624,4.039271428571428571428571435
52.535712,13.406747,938.9595238095238095238095243,4.065042857142857142857142864
52.5357,13.406753,944.1142857142857142857142862,4.090814285714285714285714293
52.535626,13.406796,949.2690476190476190476190481,4.116585714285714285714285722
52.53558,13.406816,954.4238095238095238095238100,4.142357142857142857142857151
52.534637,13.407316,959.5785714285714285714285719,4.168128571428571428571428580
52.534396,13.407936,964.7333333333333333333333338,4.193900000000000000000000009
52.534371,13.408,969.8880952380952380952380957,4.219671428571428571428571438
52.53431,13.408152,975.0428571428571428571428576,4.245442857142857142857142867
52.534239,13.408326,980.1976190476190476190476195,4.271214285714285714285714296
52.534225,13.408361,985.3523809523809523809523814,4.296985714285714285714285725
52.533714,13.409652,990.5071428571428571428571433,4.322757142857142857142857154
52.533685,13.409726,995.6619047619047619047619052,4.348528571428571428571428583
52.53349,13.410191,1000.816666666666666666666667,4.374300000000000000000000012
52.53326,13.410789,1005.971428571428571428571429,4.400071428571428571428571441
52.533205,13.410936,1011.126190476190476190476191,4.425842857142857142857142870
52.533167,13.411033,1016.280952380952380952380953,4.451614285714285714285714299
52.533029,13.411386,1021.435714285714285714285715,4.477385714285714285714285728
52.532727,13.412176,1026.590476190476190476190477,4.503157142857142857142857157
52.532695,13.412295,1031.745238095238095238095239,4.528928571428571428571428586
52.532659,13.412453,1036.900000000000000000000001,4.554700000000000000000000015
52.532551,13.412422,1040.543333333333333333333334,4.572910000000000000000000015
52.532304,13.41234,1044.186666666666666666666667,4.591120000000000000000000015
52.532061,13.412276,1047.830000000000000000000000,4.609330000000000000000000015
52.531665,13.412176,1051.473333333333333333333333,4.627540000000000000000000015
52.531508,13.412113,1055.116666666666666666666666,4.645750000000000000000000015
52.53135,13.412007,1058.759999999999999999999999,4.663960000000000000000000015
52.531281,13.411948,1062.403333333333333333333332,4.682170000000000000000000015
52.531172,13.411831,1066.046666666666666666666665,4.700380000000000000000000015
52.530976,13.41157,1069.689999999999999999999998,4.718590000000000000000000015
52.530623,13.411102,1073.333333333333333333333331,4.736800000000000000000000015
52.530556,13.411013,1076.976666666666666666666664,4.755010000000000000000000015
52.530279,13.410653,1080.619999999999999999999997,4.773220000000000000000000015
52.530202,13.410555,1084.263333333333333333333330,4.791430000000000000000000015
52.530074,13.410498,1087.906666666666666666666663,4.809640000000000000000000015
52.529857,13.41031,1091.549999999999999999999996,4.827850000000000000000000015
52.529827,13.410288,1095.193333333333333333333329,4.846060000000000000000000015
52.529655,13.410153,1098.836666666666666666666662,4.864270000000000000000000015
52.52934,13.409904,1102.479999999999999999999995,4.882480000000000000000000015
52.529266,13.409845,1106.123333333333333333333328,4.900690000000000000000000015
52.528952,13.409597,1109.766666666666666666666661,4.918900000000000000000000015
52.528923,13.409572,1113.409999999999999999999994,4.937110000000000000000000015
52.528838,13.409508,1117.053333333333333333333327,4.955320000000000000000000015
52.528777,13.409458,1120.696666666666666666666660,4.973530000000000000000000015
52.528754,13.40944,1124.339999999999999999999993,4.991740000000000000000000015
52.528711,13.409405,1127.983333333333333333333326,5.009950000000000000000000015
52.528624,13.409328,1131.626666666666666666666659,5.028160000000000000000000015
52.5286,13.409311,1135.269999999999999999999992,5.046370000000000000000000015
52.528586,13.4093,1138.913333333333333333333325,5.064580000000000000000000015
52.528352,13.409123,1142.556666666666666666666658,5.082790000000000000000000015
52.528283,13.409072,1146.199999999999999999999991,5.101000000000000000000000015
52.528283,13.40909,1147.439999999999999999999991,5.107160000000000000000000015
52.528278,13.409173,1148.679999999999999999999991,5.113320000000000000000000015
52.528277,13.409181,1149.919999999999999999999991,5.119480000000000000000000015
52.528239,13.409427,1151.159999999999999999999991,5.125640000000000000000000015
52.528224,13.409515,1152.399999999999999999999991,5.131800000000000000000000015
52.528176,13.409494,1158.730769230769230769230760,5.162980769230769230769230784
52.526891,13.408943,1165.061538461538461538461529,5.194161538461538461538461553
52.526841,13.40891,1171.392307692307692307692298,5.225342307692307692307692322
52.526788,13.408869,1177.723076923076923076923067,5.256523076923076923076923091
52.524587,13.40793,1184.053846153846153846153836,5.287703846153846153846153860
52.524522,13.407914,1190.384615384615384615384605,5.318884615384615384615384629
52.524456,13.407891,1196.715384615384615384615374,5.350065384615384615384615398
52.523773,13.407383,1203.046153846153846153846143,5.381246153846153846153846167
52.523489,13.407239,1209.376923076923076923076912,5.412426923076923076923076936
52.523423,13.407196,1215.707692307692307692307681,5.443607692307692307692307705
52.523346,13.407149,1222.038461538461538461538450,5.474788461538461538461538474
52.523192,13.407062,1228.369230769230769230769219,5.505969230769230769230769243
52.523074,13.406985,1234.699999999999999999999988,5.537150000000000000000000012
52.523,13.406936,1241.030769230769230769230757,5.568330769230769230769230781
52.522943,13.406871,1247.361538461538461538461526,5.599511538461538461538461550
52.522906,13.406824,1253.692307692307692307692295,5.630692307692307692307692319
52.522731,13.406472,1260.023076923076923076923064,5.661873076923076923076923088
52.522699,13.406408,1266.353846153846153846153833,5.693053846153846153846153857
52.522666,13.406344,1272.684615384615384615384602,5.724234615384615384615384626
