lat,long,timeStamp,Distance
52.490447,13.448586,0,0
52.490411,13.448646,1.400000,0.006900
52.490358,13.448726,2.800000,0.013800
52.490306,13.448669,7.727777777777777777777777778,0.03843333333333333333333333333
52.490216,13.448527,12.65555555555555555555555556,0.06306666666666666666666666666
52.489955,13.448111,17.58333333333333333333333334,0.08769999999999999999999999999
52.489726,13.447757,22.51111111111111111111111112,0.1123333333333333333333333333
52.489389,13.447238,27.43888888888888888888888890,0.1369666666666666666666666666
52.489354,13.447185,32.36666666666666666666666668,0.1615999999999999999999999999
52.489137,13.446852,37.29444444444444444444444446,0.1862333333333333333333333332
52.48908,13.446765,42.22222222222222222222222224,0.2108666666666666666666666665
52.489016,13.446666,47.15000000000000000000000002,0.2354999999999999999999999998
52.488847,13.446401,52.07777777777777777777777780,0.2601333333333333333333333331
52.488814,13.446351,57.00555555555555555555555558,0.2847666666666666666666666664
52.48851,13.445875,61.93333333333333333333333336,0.3093999999999999999999999997
52.488013,13.445108,66.86111111111111111111111114,0.3340333333333333333333333330
52.487892,13.444921,71.78888888888888888888888892,0.3586666666666666666666666663
52.487767,13.444729,76.71666666666666666666666670,0.3832999999999999999999999996
52.487602,13.444474,81.64444444444444444444444448,0.4079333333333333333333333329
52.487503,13.444322,86.57222222222222222222222226,0.4325666666666666666666666662
52.487452,13.444244,91.50000000000000000000000004,0.4571999999999999999999999995
52.487482,13.444186,95.32916666666666666666666671,0.4728249999999999999999999995
52.487508,13.444135,99.15833333333333333333333338,0.4884499999999999999999999995
52.487705,13.44375,102.9875000000000000000000000,0.5040749999999999999999999995
52.487809,13.443547,106.8166666666666666666666667,0.5196999999999999999999999995
52.487877,13.443413,110.6458333333333333333333334,0.5353249999999999999999999995
52.487898,13.443372,114.4750000000000000000000001,0.5509499999999999999999999995
52.488085,13.443007,118.3041666666666666666666668,0.5665749999999999999999999995
52.488139,13.442902,122.1333333333333333333333335,0.5821999999999999999999999995
52.488481,13.442231,125.9625000000000000000000002,0.5978249999999999999999999995
52.48853,13.442135,129.7916666666666666666666669,0.6134499999999999999999999995
52.488571,13.442055,133.6208333333333333333333336,0.6290749999999999999999999995
52.488907,13.441396,137.4500000000000000000000003,0.6446999999999999999999999995
52.488965,13.441282,141.2791666666666666666666670,0.6603249999999999999999999995
52.489009,13.441196,145.1083333333333333333333337,0.6759499999999999999999999995
52.489233,13.440757,148.9375000000000000000000004,0.6915749999999999999999999995
52.489274,13.440678,152.7666666666666666666666671,0.7071999999999999999999999995
52.489325,13.440576,156.5958333333333333333333338,0.7228249999999999999999999995
52.489338,13.440551,160.4250000000000000000000005,0.7384499999999999999999999995
52.489406,13.440421,164.2541666666666666666666672,0.7540749999999999999999999995
52.489412,13.440409,168.0833333333333333333333339,0.7696999999999999999999999995
52.489472,13.44029,171.9125000000000000000000006,0.7853249999999999999999999995
52.489495,13.440245,175.7416666666666666666666673,0.8009499999999999999999999995
52.489569,13.4401,179.5708333333333333333333340,0.8165749999999999999999999995
52.48962,13.440002,183.4000000000000000000000007,0.8321999999999999999999999995
52.489586,13.439757,187.0055555555555555555555563,0.8502314814814814814814814810
52.489572,13.43966,190.6111111111111111111111119,0.8682629629629629629629629625
52.489536,13.439375,194.2166666666666666666666675,0.8862944444444444444444444440
52.489525,13.43929,197.8222222222222222222222231,0.9043259259259259259259259255
52.489521,13.439255,201.4277777777777777777777787,0.9223574074074074074074074070
52.489516,13.439193,205.0333333333333333333333343,0.9403888888888888888888888885
52.489518,13.439138,208.6388888888888888888888899,0.9584203703703703703703703700
52.489528,13.439081,212.2444444444444444444444455,0.9764518518518518518518518515
52.489564,13.439008,215.8500000000000000000000011,0.9944833333333333333333333330
52.489693,13.438853,219.4555555555555555555555567,1.012514814814814814814814814
52.489829,13.43869,223.0611111111111111111111123,1.030546296296296296296296295
52.489918,13.43858,226.6666666666666666666666679,1.048577777777777777777777776
52.49006,13.438407,230.2722222222222222222222235,1.066609259259259259259259257
52.490127,13.438325,233.8777777777777777777777791,1.084640740740740740740740738
52.490159,13.438283,237.4833333333333333333333347,1.102672222222222222222222219
52.490254,13.438108,241.0888888888888888888888903,1.120703703703703703703703700
52.490283,13.438026,244.6944444444444444444444459,1.138735185185185185185185181
52.490649,13.436879,248.3000000000000000000000015,1.156766666666666666666666662
52.490706,13.4367,251.9055555555555555555555571,1.174798148148148148148148143
52.490844,13.436265,255.5111111111111111111111127,1.192829629629629629629629624
52.490976,13.435873,259.1166666666666666666666683,1.210861111111111111111111105
52.491127,13.435418,262.7222222222222222222222239,1.228892592592592592592592586
52.491158,13.435325,266.3277777777777777777777795,1.246924074074074074074074067
52.491202,13.435189,269.9333333333333333333333351,1.264955555555555555555555548
52.491247,13.435049,273.5388888888888888888888907,1.282987037037037037037037029
52.491262,13.434989,277.1444444444444444444444463,1.301018518518518518518518510
52.491338,13.434695,280.7500000000000000000000019,1.319049999999999999999999991
52.491552,13.434023,284.3555555555555555555555575,1.337081481481481481481481472
52.49161,13.433985,287.9611111111111111111111131,1.355112962962962962962962953
52.491716,13.433653,291.5666666666666666666666687,1.373144444444444444444444434
52.491703,13.433551,295.1722222222222222222222243,1.391175925925925925925925915
52.491879,13.433,298.7777777777777777777777799,1.409207407407407407407407396
52.491922,13.43287,302.3833333333333333333333355,1.427238888888888888888888877
52.492214,13.431946,305.9888888888888888888888911,1.445270370370370370370370358
52.492223,13.431919,309.5944444444444444444444467,1.463301851851851851851851839
52.492281,13.431886,313.2000000000000000000000023,1.481333333333333333333333320
52.492368,13.43161,316.8055555555555555555555579,1.499364814814814814814814801
52.492355,13.43152,320.4111111111111111111111135,1.517396296296296296296296282
52.492455,13.431202,324.0166666666666666666666691,1.535427777777777777777777763
52.492493,13.43108,327.6222222222222222222222247,1.553459259259259259259259244
52.492594,13.430761,331.2277777777777777777777803,1.571490740740740740740740725
52.492627,13.430657,334.8333333333333333333333359,1.589522222222222222222222206
52.492714,13.430384,338.4388888888888888888888915,1.607553703703703703703703687
52.492731,13.430332,342.0444444444444444444444471,1.625585185185185185185185168
52.492882,13.429857,345.6500000000000000000000027,1.643616666666666666666666649
52.492943,13.429816,349.2555555555555555555555583,1.661648148148148148148148130
52.493031,13.429542,352.8611111111111111111111139,1.679679629629629629629629611
52.493021,13.42943,356.4666666666666666666666695,1.697711111111111111111111092
52.493085,13.429227,360.0722222222222222222222251,1.715742592592592592592592573
52.49337,13.428337,363.6777777777777777777777807,1.733774074074074074074074054
52.493421,13.428197,367.2833333333333333333333363,1.751805555555555555555555535
52.493459,13.428104,370.8888888888888888888888919,1.769837037037037037037037016
52.493481,13.428034,374.4944444444444444444444475,1.787868518518518518518518497
52.493585,13.427718,378.1000000000000000000000031,1.805899999999999999999999978
52.493542,13.427681,381.9826086956521739130434814,1.824326086956521739130434761
52.493501,13.427644,385.8652173913043478260869597,1.842752173913043478260869544
52.493461,13.42756,389.7478260869565217391304380,1.861178260869565217391304327
52.493458,13.427533,393.6304347826086956521739163,1.879604347826086956521739110
52.493451,13.42746,397.5130434782608695652173946,1.898030434782608695652173893
52.493382,13.426712,401.3956521739130434782608729,1.916456521739130434782608676
52.493324,13.426082,405.2782608695652173913043512,1.934882608695652173913043459
52.49332,13.426038,409.1608695652173913043478295,1.953308695652173913043478242
52.49328,13.425606,413.0434782608695652173913078,1.971734782608695652173913025
52.49327,13.425501,416.9260869565217391304347861,1.990160869565217391304347808
52.49326,13.425382,420.8086956521739130434782644,2.008586956521739130434782591
52.493098,13.42344,424.6913043478260869565217427,2.027013043478260869565217374
52.493089,13.423325,428.5739130434782608695652210,2.045439130434782608695652157
52.493079,13.423211,432.4565217391304347826086993,2.063865217391304347826086940
52.493005,13.422371,436.3391304347826086956521776,2.082291304347826086956521723
52.493,13.422326,440.2217391304347826086956559,2.100717391304347826086956506
52.492992,13.422241,444.1043478260869565217391342,2.119143478260869565217391289
52.492984,13.422151,447.9869565217391304347826125,2.137569565217391304347826072
52.492974,13.422046,451.8695652173913043478260908,2.155995652173913043478260855
52.492965,13.421959,455.7521739130434782608695691,2.174421739130434782608695638
52.492959,13.421891,459.6347826086956521739130474,2.192847826086956521739130421
52.492955,13.421844,463.5173913043478260869565257,2.211273913043478260869565204
52.492942,13.421626,467.4000000000000000000000040,2.229699999999999999999999987
52.492895,13.421605,469.9000000000000000000000040,2.242189999999999999999999987
52.492792,13.421535,472.4000000000000000000000040,2.254679999999999999999999987
52.492731,13.421493,474.9000000000000000000000040,2.267169999999999999999999987
52.492574,13.421387,477.4000000000000000000000040,2.279659999999999999999999987
52.492544,13.421366,479.9000000000000000000000040,2.292149999999999999999999987
52.492308,13.421206,482.4000000000000000000000040,2.304639999999999999999999987
52.492265,13.421176,484.9000000000000000000000040,2.317129999999999999999999987
52.492225,13.421149,487.4000000000000000000000040,2.329619999999999999999999987
