lat,long,timeStamp,Distance
52.524428,13.344918,0,0
52.524557,13.344962,8.800000,0.014700
52.524662,13.344154,20.000000,0.070600
52.524732,13.34418,38.050000,0.100700
52.52519,13.344356,56.100000,0.130800
52.525205,13.344276,58.85714285714285714285714286,0.1445857142857142857142857143
52.525289,13.343835,61.61428571428571428571428572,0.1583714285714285714285714286
52.525298,13.343787,64.37142857142857142857142858,0.1721571428571428571428571429
52.52537,13.3434,67.12857142857142857142857144,0.1859428571428571428571428572
52.525392,13.343244,69.88571428571428571428571430,0.1997285714285714285714285715
52.525401,13.343182,72.64285714285714285714285716,0.2135142857142857142857142858
52.525429,13.342986,75.40000000000000000000000002,0.2273000000000000000000000001
52.525547,13.343026,78.37142857142857142857142859,0.2421285714285714285714285715
52.525836,13.343116,81.34285714285714285714285716,0.2569571428571428571428571429
52.526028,13.343177,84.31428571428571428571428573,0.2717857142857142857142857143
52.526112,13.343203,87.28571428571428571428571430,0.2866142857142857142857142857
52.526146,13.343213,90.25714285714285714285714287,0.3014428571428571428571428571
52.526242,13.343242,93.22857142857142857142857144,0.3162714285714285714285714285
52.526346,13.343276,96.20000000000000000000000001,0.3310999999999999999999999999
52.52635,13.343071,101.5450000000000000000000000,0.3578199999999999999999999999
52.526356,13.342863,106.8900000000000000000000000,0.3845399999999999999999999999
52.526373,13.342249,112.2350000000000000000000000,0.4112599999999999999999999999
52.526387,13.341726,117.5800000000000000000000000,0.4379799999999999999999999999
52.526392,13.341538,122.9250000000000000000000000,0.4646999999999999999999999999
52.526394,13.341466,128.2700000000000000000000000,0.4914199999999999999999999999
52.526397,13.341354,133.6150000000000000000000000,0.5181399999999999999999999999
52.526436,13.339924,138.9600000000000000000000000,0.5448599999999999999999999999
52.526455,13.339398,144.3050000000000000000000000,0.5715799999999999999999999999
52.526459,13.339323,149.6500000000000000000000000,0.5982999999999999999999999999
52.526467,13.339137,154.9950000000000000000000000,0.6250199999999999999999999999
52.526477,13.338978,160.3400000000000000000000000,0.6517399999999999999999999999
52.526511,13.338367,165.6850000000000000000000000,0.6784599999999999999999999999
52.526565,13.337671,171.0300000000000000000000000,0.7051799999999999999999999999
52.526576,13.337533,176.3750000000000000000000000,0.7318999999999999999999999999
52.526643,13.336837,181.7200000000000000000000000,0.7586199999999999999999999999
52.526715,13.336214,187.0650000000000000000000000,0.7853399999999999999999999999
52.52677,13.335751,192.4100000000000000000000000,0.8120599999999999999999999999
52.526776,13.335677,197.7550000000000000000000000,0.8387799999999999999999999999
52.526799,13.335424,203.1000000000000000000000000,0.8654999999999999999999999999
52.526698,13.335456,206.8500000000000000000000000,0.8843249999999999999999999999
52.526623,13.335453,210.6000000000000000000000000,0.9031499999999999999999999999
52.52649,13.335447,214.3500000000000000000000000,0.9219749999999999999999999999
52.52613,13.335348,218.1000000000000000000000000,0.9407999999999999999999999999
