lat,long,timeStamp,Distance
52.543172,13.376531,0,0
52.543189,13.376553,3.469230769230769230769230769,0.01736153846153846153846153846
52.543219,13.376593,6.938461538461538461538461538,0.03472307692307692307692307692
52.543758,13.377314,10.40769230769230769230769231,0.05208461538461538461538461538
52.543991,13.377623,13.87692307692307692307692308,0.06944615384615384615384615384
52.544052,13.377701,17.34615384615384615384615385,0.08680769230769230769230769230
52.54429,13.377982,20.81538461538461538461538462,0.1041692307692307692307692308
52.544341,13.378043,24.28461538461538461538461539,0.1215307692307692307692307693
52.544422,13.378143,27.75384615384615384615384616,0.1388923076923076923076923078
52.54457,13.378352,31.22307692307692307692307693,0.1562538461538461538461538463
52.544619,13.378414,34.69230769230769230769230770,0.1736153846153846153846153848
52.544656,13.378462,38.16153846153846153846153847,0.1909769230769230769230769233
52.54468,13.378491,41.63076923076923076923076924,0.2083384615384615384615384618
52.544762,13.378597,45.10000000000000000000000001,0.2257000000000000000000000003
52.544695,13.378707,48.63636363636363636363636365,0.2433818181818181818181818185
52.544676,13.378737,52.17272727272727272727272729,0.2610636363636363636363636367
52.544635,13.378806,55.70909090909090909090909093,0.2787454545454545454545454549
52.544495,13.379036,59.24545454545454545454545457,0.2964272727272727272727272731
52.544469,13.37908,62.78181818181818181818181821,0.3141090909090909090909090913
52.544244,13.379453,66.31818181818181818181818185,0.3317909090909090909090909095
52.544034,13.379801,69.85454545454545454545454549,0.3494727272727272727272727277
52.543979,13.379892,73.39090909090909090909090913,0.3671545454545454545454545459
52.543932,13.379967,76.92727272727272727272727277,0.3848363636363636363636363641
52.5436,13.380503,80.46363636363636363636363641,0.4025181818181818181818181823
52.543523,13.380627,84.00000000000000000000000005,0.4202000000000000000000000005
52.543714,13.380894,88.73333333333333333333333338,0.4359666666666666666666666672
52.543763,13.380968,93.46666666666666666666666671,0.4517333333333333333333333339
52.543842,13.38109,98.20000000000000000000000004,0.4675000000000000000000000006
52.543866,13.381136,99.10000000000000000000000004,0.4716000000000000000000000006
52.543681,13.381586,103.4875000000000000000000000,0.4935250000000000000000000006
52.543645,13.38169,107.8750000000000000000000000,0.5154500000000000000000000006
52.543536,13.382032,112.2625000000000000000000000,0.5373750000000000000000000006
52.543464,13.382451,116.6500000000000000000000000,0.5593000000000000000000000006
52.543462,13.38269,121.0375000000000000000000000,0.5812250000000000000000000006
52.543512,13.382913,125.4250000000000000000000000,0.6031500000000000000000000006
52.543587,13.383236,129.8125000000000000000000000,0.6250750000000000000000000006
52.543643,13.383507,134.2000000000000000000000000,0.6470000000000000000000000006
52.543575,13.384168,140.2750000000000000000000000,0.6773625000000000000000000006
52.543522,13.384574,146.3500000000000000000000000,0.7077250000000000000000000006
52.54352,13.384817,152.4250000000000000000000000,0.7380875000000000000000000006
52.543525,13.385152,158.5000000000000000000000000,0.7684500000000000000000000006
52.543568,13.385388,164.5750000000000000000000000,0.7988125000000000000000000006
52.543585,13.385582,170.6500000000000000000000000,0.8291750000000000000000000006
52.543641,13.386551,176.7250000000000000000000000,0.8595375000000000000000000006
52.543638,13.387062,182.8000000000000000000000000,0.8899000000000000000000000006
52.54418,13.388983,211.4000000000000000000000000,1.033100000000000000000000001
52.544089,13.389059,213.7000000000000000000000000,1.044500000000000000000000001
52.544281,13.389749,217.7857142857142857142857143,1.064900000000000000000000001
52.544343,13.389965,221.8714285714285714285714286,1.085300000000000000000000001
52.544389,13.390136,225.9571428571428571428571429,1.105700000000000000000000001
52.544426,13.390269,230.0428571428571428571428572,1.126100000000000000000000001
52.544584,13.390837,234.1285714285714285714285715,1.146500000000000000000000001
52.544594,13.390874,238.2142857142857142857142858,1.166900000000000000000000001
52.544623,13.390978,242.3000000000000000000000001,1.187300000000000000000000001
52.544675,13.39104,243.6000000000000000000000001,1.193850000000000000000000001
52.544719,13.391091,244.9000000000000000000000001,1.200400000000000000000000001
52.544763,13.391212,250.0695652173913043478260871,1.226247826086956521739130436
52.544779,13.391258,255.2391304347826086956521741,1.252095652173913043478260871
52.544992,13.391833,260.4086956521739130434782611,1.277943478260869565217391306
52.545039,13.39196,265.5782608695652173913043481,1.303791304347826086956521741
52.545358,13.392996,270.7478260869565217391304351,1.329639130434782608695652176
52.545487,13.393428,275.9173913043478260869565221,1.355486956521739130434782611
52.545928,13.394906,281.0869565217391304347826091,1.381334782608695652173913046
52.545992,13.39512,286.2565217391304347826086961,1.407182608695652173913043481
52.546036,13.395289,291.4260869565217391304347831,1.433030434782608695652173916
52.546064,13.395469,296.5956521739130434782608701,1.458878260869565217391304351
52.546149,13.396414,301.7652173913043478260869571,1.484726086956521739130434786
