lat,long,timeStamp,Distance
52.540518,13.379307,558.2692307692307692307692299,2.772407692307692307692307703
52.540716,13.379246,567.6384615384615384615384607,2.800015384615384615384615395
52.540844,13.379147,577.0076923076923076923076915,2.827623076923076923076923087
52.54175,13.3782,586.3769230769230769230769223,2.855230769230769230769230779
52.541837,13.378103,595.7461538461538461538461531,2.882838461538461538461538471
52.541906,13.378026,605.1153846153846153846153839,2.910446153846153846153846163
52.542098,13.377802,614.4846153846153846153846147,2.938053846153846153846153855
52.542381,13.377446,623.8538461538461538461538455,2.965661538461538461538461547
52.54259,13.377182,633.2230769230769230769230763,2.993269230769230769230769239
52.542797,13.376923,642.5923076923076923076923071,3.020876923076923076923076931
52.542986,13.376685,651.9615384615384615384615379,3.048484615384615384615384623
52.54305,13.376557,661.3307692307692307692307687,3.076092307692307692307692315
52.543078,13.376408,670.6999999999999999999999995,3.103700000000000000000000007
52.542992,13.376296,674.4399999999999999999999995,3.122440000000000000000000007
52.542968,13.376264,678.1799999999999999999999995,3.141180000000000000000000007
52.54265,13.375845,681.9199999999999999999999995,3.159920000000000000000000007
52.542535,13.375674,685.6599999999999999999999995,3.178660000000000000000000007
52.542447,13.375496,689.3999999999999999999999995,3.197400000000000000000000007
52.542422,13.375338,694.1428571428571428571428566,3.221107142857142857142857150
52.542258,13.373945,698.8857142857142857142857137,3.244814285714285714285714293
52.54224,13.373763,703.6285714285714285714285708,3.268521428571428571428571436
52.542226,13.373643,708.3714285714285714285714279,3.292228571428571428571428579
52.542208,13.373471,713.1142857142857142857142850,3.315935714285714285714285722
52.542188,13.373277,717.8571428571428571428571421,3.339642857142857142857142865
52.542183,13.373235,722.5999999999999999999999992,3.363350000000000000000000008
52.542177,13.373171,727.3428571428571428571428563,3.387057142857142857142857151
52.542172,13.373137,732.0857142857142857142857134,3.410764285714285714285714294
52.542163,13.373054,736.8285714285714285714285705,3.434471428571428571428571437
52.542022,13.371785,741.5714285714285714285714276,3.458178571428571428571428580
52.541963,13.371254,746.3142857142857142857142847,3.481885714285714285714285723
52.541941,13.371057,751.0571428571428571428571418,3.505592857142857142857142866
52.541898,13.370673,755.7999999999999999999999989,3.529300000000000000000000009
