lat,long,timeStamp,Distance
52.562218,13.412757,0,0
52.562114,13.412769,6.000000,0.029975
52.561289,13.412899,12.000000,0.059950
52.561249,13.412905,18.000000,0.089925
52.561144,13.412922,24.000000,0.119900
52.561146,13.412759,32.63333333333333333333333333,0.1630444444444444444444444444
52.56115,13.412474,41.26666666666666666666666666,0.2061888888888888888888888888
52.561162,13.411658,49.89999999999999999999999999,0.2493333333333333333333333332
52.561167,13.411335,58.53333333333333333333333332,0.2924777777777777777777777776
52.561168,13.411191,67.16666666666666666666666665,0.3356222222222222222222222220
52.56117,13.410988,75.79999999999999999999999998,0.3787666666666666666666666664
52.561172,13.410774,84.43333333333333333333333331,0.4219111111111111111111111108
52.561203,13.407452,93.06666666666666666666666664,0.4650555555555555555555555552
52.561205,13.407178,101.7000000000000000000000000,0.5081999999999999999999999996
52.560562,13.407125,111.4500000000000000000000000,0.5568999999999999999999999996
52.56033,13.407102,121.2000000000000000000000000,0.6055999999999999999999999996
52.560364,13.405752,130.9500000000000000000000000,0.6543833333333333333333333329
52.560376,13.405105,140.7000000000000000000000000,0.7031666666666666666666666662
52.560389,13.404383,150.4500000000000000000000000,0.7519499999999999999999999995
52.560402,13.403725,160.2000000000000000000000000,0.8007333333333333333333333328
52.560411,13.403227,169.9500000000000000000000000,0.8495166666666666666666666661
52.560443,13.402777,179.7000000000000000000000000,0.8982999999999999999999999994
52.559866,13.401909,187.1000000000000000000000000,0.9352874999999999999999999994
52.559626,13.401549,194.5000000000000000000000000,0.9722749999999999999999999994
52.559196,13.400875,201.9000000000000000000000000,1.009262499999999999999999999
52.559112,13.400748,209.3000000000000000000000000,1.046249999999999999999999999
52.558776,13.400238,216.7000000000000000000000000,1.083237499999999999999999999
52.558761,13.400216,224.1000000000000000000000000,1.120224999999999999999999999
52.558533,13.399872,231.5000000000000000000000000,1.157212499999999999999999999
52.558473,13.39987,238.9000000000000000000000000,1.194199999999999999999999999
52.558473,13.399798,240.9333333333333333333333333,1.204399999999999999999999999
52.558429,13.399679,242.9666666666666666666666666,1.214599999999999999999999999
52.558456,13.399442,244.9999999999999999999999999,1.224799999999999999999999999
52.557959,13.399141,251.5428571428571428571428570,1.257514285714285714285714285
52.557783,13.399044,258.0857142857142857142857141,1.290228571428571428571428571
52.557541,13.398953,264.6285714285714285714285712,1.322942857142857142857142857
52.557167,13.398883,271.1714285714285714285714283,1.355657142857142857142857143
52.556753,13.398823,277.7142857142857142857142854,1.388371428571428571428571429
52.556138,13.39884,284.2571428571428571428571425,1.421085714285714285714285715
52.555757,13.398899,290.7999999999999999999999996,1.453800000000000000000000001
52.555351,13.398964,297.3428571428571428571428567,1.486514285714285714285714287
52.555172,13.398956,303.8857142857142857142857138,1.519228571428571428571428573
52.554991,13.398906,310.4285714285714285714285709,1.551942857142857142857142859
52.554851,13.398905,316.9714285714285714285714280,1.584657142857142857142857145
52.554779,13.398912,323.5142857142857142857142851,1.617371428571428571428571431
52.554496,13.398937,330.0571428571428571428571422,1.650085714285714285714285717
52.554397,13.398931,336.5999999999999999999999993,1.682800000000000000000000003
52.553631,13.399151,346.1499999999999999999999993,1.730516666666666666666666670
52.553563,13.399198,355.6999999999999999999999993,1.778233333333333333333333337
52.552868,13.399403,365.2499999999999999999999993,1.825950000000000000000000004
52.552653,13.399493,374.7999999999999999999999993,1.873666666666666666666666671
52.55242,13.399591,384.3499999999999999999999993,1.921383333333333333333333338
52.551885,13.399836,393.8999999999999999999999993,1.969100000000000000000000005
52.551827,13.39982,397.2499999999999999999999993,1.985800000000000000000000005
52.551595,13.39993,400.5999999999999999999999993,2.002500000000000000000000005
52.551575,13.399912,405.1888888888888888888888882,2.022488888888888888888888894
52.551569,13.399897,409.7777777777777777777777771,2.042477777777777777777777783
52.551521,13.399832,414.3666666666666666666666660,2.062466666666666666666666672
52.551182,13.399911,418.9555555555555555555555549,2.082455555555555555555555561
52.550977,13.400043,423.5444444444444444444444438,2.102444444444444444444444450
52.550615,13.400336,428.1333333333333333333333327,2.122433333333333333333333339
52.550651,13.400451,432.7222222222222222222222216,2.142422222222222222222222228
52.55103,13.400143,437.3111111111111111111111105,2.162411111111111111111111117
52.551079,13.400103,441.8999999999999999999999994,2.182400000000000000000000006
52.551074,13.400039,445.5499999999999999999999994,2.200600000000000000000000006
52.551032,13.399571,449.1999999999999999999999994,2.218800000000000000000000006
52.550946,13.399604,457.2166666666666666666666661,2.258033333333333333333333339
52.549082,13.400347,465.2333333333333333333333328,2.297266666666666666666666672
52.549066,13.400354,473.2499999999999999999999995,2.336500000000000000000000005
52.549056,13.400329,481.2666666666666666666666662,2.375733333333333333333333338
52.54904,13.400388,489.2833333333333333333333329,2.414966666666666666666666671
52.549006,13.400362,497.2999999999999999999999996,2.454200000000000000000000004
52.548807,13.400379,502.2499999999999999999999996,2.467900000000000000000000004
52.54876,13.400394,507.1999999999999999999999996,2.481600000000000000000000004
52.548684,13.400423,518.1703703703703703703703700,2.516133333333333333333333337
52.548623,13.400446,529.1407407407407407407407404,2.550666666666666666666666670
52.548382,13.400537,540.1111111111111111111111108,2.585200000000000000000000003
52.547976,13.400695,551.0814814814814814814814812,2.619733333333333333333333336
52.547568,13.400855,562.0518518518518518518518516,2.654266666666666666666666669
52.547477,13.400892,573.0222222222222222222222220,2.688800000000000000000000002
52.547102,13.401056,583.9925925925925925925925924,2.723333333333333333333333335
52.546797,13.401188,594.9629629629629629629629628,2.757866666666666666666666668
52.546742,13.401208,605.9333333333333333333333332,2.792400000000000000000000001
52.546688,13.401228,616.9037037037037037037037036,2.826933333333333333333333334
52.546606,13.401259,627.8740740740740740740740740,2.861466666666666666666666667
52.546511,13.401312,638.8444444444444444444444444,2.896000000000000000000000000
52.545036,13.402045,649.8148148148148148148148148,2.930533333333333333333333333
52.544901,13.402108,660.7851851851851851851851852,2.965066666666666666666666666
52.544579,13.402263,671.7555555555555555555555556,2.999599999999999999999999999
52.544393,13.402353,682.7259259259259259259259260,3.034133333333333333333333332
52.544025,13.402527,693.6962962962962962962962964,3.068666666666666666666666665
52.543711,13.402687,704.6666666666666666666666668,3.103199999999999999999999998
52.542249,13.403417,715.6370370370370370370370372,3.137733333333333333333333331
52.542136,13.403473,726.6074074074074074074074076,3.172266666666666666666666664
52.54173,13.403681,737.5777777777777777777777780,3.206799999999999999999999997
52.541648,13.403722,748.5481481481481481481481484,3.241333333333333333333333330
52.541529,13.403781,759.5185185185185185185185188,3.275866666666666666666666663
52.541119,13.403993,770.4888888888888888888888892,3.310399999999999999999999996
52.540844,13.404141,781.4592592592592592592592596,3.344933333333333333333333329
52.540767,13.404179,792.4296296296296296296296300,3.379466666666666666666666662
52.540706,13.404214,803.4000000000000000000000004,3.413999999999999999999999995
52.540682,13.404228,804.7166666666666666666666671,3.417916666666666666666666662
52.540672,13.404233,806.0333333333333333333333338,3.421833333333333333333333329
52.540605,13.404271,807.3500000000000000000000005,3.425749999999999999999999996
52.540579,13.404286,808.6666666666666666666666672,3.429666666666666666666666663
