lat,long,timeStamp,Distance
52.542401,13.366461,0,0
52.542425,13.36642,3.066666666666666666666666667,0.015400
52.542558,13.366185,6.133333333333333333333333334,0.030800
52.542675,13.365948,9.200000000000000000000000001,0.046200
52.542624,13.365869,14.36666666666666666666666667,0.06473333333333333333333333333
52.542607,13.365839,19.53333333333333333333333334,0.08326666666666666666666666666
52.542534,13.36572,24.70000000000000000000000001,0.1018000000000000000000000000
52.542443,13.365841,29.86666666666666666666666668,0.1203333333333333333333333333
52.542206,13.366292,35.03333333333333333333333335,0.1388666666666666666666666666
52.542003,13.366706,40.20000000000000000000000002,0.1573999999999999999999999999
52.54193,13.36662,48.86666666666666666666666669,0.1920777777777777777777777777
52.541832,13.366474,57.53333333333333333333333336,0.2267555555555555555555555555
52.541792,13.366418,66.20000000000000000000000003,0.2614333333333333333333333333
52.541712,13.3663,74.86666666666666666666666670,0.2961111111111111111111111111
52.541622,13.366165,83.53333333333333333333333337,0.3307888888888888888888888889
52.541544,13.366064,92.20000000000000000000000004,0.3654666666666666666666666667
52.541091,13.365144,100.8666666666666666666666667,0.4001444444444444444444444445
52.540609,13.364127,109.5333333333333333333333334,0.4348222222222222222222222223
52.540163,13.363242,118.2000000000000000000000001,0.4695000000000000000000000001
52.539579,13.36404,139.9000000000000000000000001,0.5539000000000000000000000001
52.539517,13.364042,143.5666666666666666666666668,0.5702000000000000000000000001
52.539335,13.364283,147.2333333333333333333333335,0.5865000000000000000000000001
52.539224,13.364433,150.9000000000000000000000002,0.6028000000000000000000000001
52.538684,13.363292,156.6600000000000000000000002,0.6316000000000000000000000001
52.538636,13.36319,162.4200000000000000000000002,0.6604000000000000000000000001
52.53859,13.363092,168.1800000000000000000000002,0.6892000000000000000000000001
52.538448,13.36279,173.9400000000000000000000002,0.7180000000000000000000000001
52.53843,13.362752,179.7000000000000000000000002,0.7468000000000000000000000001
52.538206,13.363044,186.1000000000000000000000002,0.7786000000000000000000000001
52.538092,13.36293,195.0000000000000000000000002,0.7934000000000000000000000001
52.538019,13.363071,197.7400000000000000000000002,0.8070800000000000000000000001
52.537919,13.363234,200.4800000000000000000000002,0.8207600000000000000000000001
52.53778,13.363523,203.2200000000000000000000002,0.8344400000000000000000000001
52.537706,13.363638,205.9600000000000000000000002,0.8481200000000000000000000001
52.537671,13.363625,208.7000000000000000000000002,0.8618000000000000000000000001
