lat,long,timeStamp,Distance
52.540404,13.404135,0,0
52.540464,13.404352,9.800000,0.016300
52.540506,13.404326,11.300000,0.021300
52.540572,13.40462,17.700000,0.042500
52.540537,13.40464,20.550000,0.056700
52.540329,13.404748,23.400000,0.070900
52.540259,13.404553,28.13913043478260869565217391,0.09460434782608695652173913043
52.540223,13.404505,32.87826086956521739130434782,0.1183086956521739130434782609
52.540171,13.404488,37.61739130434782608695652173,0.1420130434782608695652173913
52.540055,13.404537,42.35652173913043478260869564,0.1657173913043478260869565217
52.539859,13.404638,47.09565217391304347826086955,0.1894217391304347826086956521
52.53979,13.404672,51.83478260869565217391304346,0.2131260869565217391304347825
52.539188,13.404972,56.57391304347826086956521737,0.2368304347826086956521739129
52.538988,13.405071,61.31304347826086956521739128,0.2605347826086956521739130433
52.538792,13.405171,66.05217391304347826086956519,0.2842391304347826086956521737
52.538439,13.40535,70.79130434782608695652173910,0.3079434782608695652173913041
52.538208,13.40547,75.53043478260869565217391301,0.3316478260869565217391304345
52.538115,13.405517,80.26956521739130434782608692,0.3553521739130434782608695649
52.538032,13.40556,85.00869565217391304347826083,0.3790565217391304347826086953
52.537905,13.405625,89.74782608695652173913043474,0.4027608695652173913043478257
52.537736,13.405711,94.48695652173913043478260865,0.4264652173913043478260869561
52.537486,13.405841,99.22608695652173913043478256,0.4501695652173913043478260865
52.537384,13.405894,103.9652173913043478260869565,0.4738739130434782608695652169
52.536312,13.40644,108.7043478260869565217391304,0.4975782608695652173913043473
52.536157,13.406519,113.4434782608695652173913043,0.5212826086956521739130434777
52.535876,13.406663,118.1826086956521739130434782,0.5449869565217391304347826081
52.535843,13.406679,122.9217391304347826086956521,0.5686913043478260869565217385
52.535731,13.406737,127.6608695652173913043478260,0.5923956521739130434782608689
52.535712,13.406747,132.3999999999999999999999999,0.6160999999999999999999999993
52.535554,13.406585,142.1199999999999999999999999,0.6647133333333333333333333326
52.535526,13.406558,151.8399999999999999999999999,0.7133266666666666666666666659
52.535253,13.406307,161.5599999999999999999999999,0.7619399999999999999999999992
52.533997,13.405149,171.2799999999999999999999999,0.8105533333333333333333333325
52.533219,13.404413,180.9999999999999999999999999,0.8591666666666666666666666658
52.533138,13.404337,190.7199999999999999999999999,0.9077799999999999999999999991
52.533051,13.404256,200.4399999999999999999999999,0.9563933333333333333333333324
52.532317,13.403525,210.1599999999999999999999999,1.005006666666666666666666666
52.53224,13.403449,219.8799999999999999999999999,1.053619999999999999999999999
52.531958,13.403178,229.5999999999999999999999999,1.102233333333333333333333332
52.531494,13.402711,239.3199999999999999999999999,1.150846666666666666666666665
52.531325,13.402564,249.0399999999999999999999999,1.199459999999999999999999998
52.531214,13.402466,258.7599999999999999999999999,1.248073333333333333333333331
52.530051,13.401531,268.4799999999999999999999999,1.296686666666666666666666664
52.529993,13.401485,278.1999999999999999999999999,1.345299999999999999999999997
52.52998,13.401455,279.3999999999999999999999999,1.351274999999999999999999997
52.529936,13.401285,280.5999999999999999999999999,1.357249999999999999999999997
52.529896,13.401202,281.7999999999999999999999999,1.363224999999999999999999997
52.529885,13.401182,282.9999999999999999999999999,1.369199999999999999999999997
52.529854,13.401202,284.5999999999999999999999999,1.377099999999999999999999997
52.529752,13.401265,286.1999999999999999999999999,1.384999999999999999999999997
52.529712,13.40111,287.5399999999999999999999999,1.391679999999999999999999997
52.529689,13.401026,288.8799999999999999999999999,1.398359999999999999999999997
52.529676,13.400964,290.2199999999999999999999999,1.405039999999999999999999997
52.529651,13.4009,291.5599999999999999999999999,1.411719999999999999999999997
52.529612,13.400834,292.8999999999999999999999999,1.418399999999999999999999997
