lat,long,timeStamp,Distance
52.493363,13.382052,0,0
52.493182,13.381479,9.800000,0.048950
52.492647,13.37979,19.600000,0.097900
52.492611,13.379677,29.400000,0.146850
52.492551,13.379486,39.200000,0.195800
52.492726,13.379499,47.46923076923076923076923077,0.2371538461538461538461538462
52.493441,13.379553,55.73846153846153846153846154,0.2785076923076923076923076924
52.493815,13.379576,64.00769230769230769230769231,0.3198615384615384615384615386
52.493868,13.379581,72.27692307692307692307692308,0.3612153846153846153846153848
52.494304,13.37962,80.54615384615384615384615385,0.4025692307692307692307692310
52.494412,13.379628,88.81538461538461538461538462,0.4439230769230769230769230772
52.4946,13.379639,97.08461538461538461538461539,0.4852769230769230769230769234
52.49497,13.379669,105.3538461538461538461538462,0.5266307692307692307692307696
52.495319,13.379691,113.6230769230769230769230770,0.5679846153846153846153846158
52.495633,13.379715,121.8923076923076923076923078,0.6093384615384615384615384620
52.495751,13.379724,130.1615384615384615384615386,0.6506923076923076923076923082
52.496567,13.379784,138.4307692307692307692307694,0.6920461538461538461538461544
52.497381,13.379841,146.7000000000000000000000002,0.7334000000000000000000000006
52.497355,13.380033,150.4000000000000000000000002,0.7518833333333333333333333339
52.4973,13.380452,154.1000000000000000000000002,0.7703666666666666666666666672
52.497247,13.380839,157.8000000000000000000000002,0.7888500000000000000000000005
52.497212,13.381074,161.5000000000000000000000002,0.8073333333333333333333333338
52.49719,13.381261,165.2000000000000000000000002,0.8258166666666666666666666671
52.497165,13.381441,168.9000000000000000000000002,0.8443000000000000000000000004
