lat,long,timeStamp,Distance
52.488239,13.339575,249.1333333333333333333333335,1.131183333333333333333333337
52.488232,13.339608,250.6500000000000000000000002,1.138775000000000000000000004
52.488221,13.339654,252.1666666666666666666666669,1.146366666666666666666666671
52.488194,13.33978,253.6833333333333333333333336,1.153958333333333333333333338
52.488184,13.339929,255.2000000000000000000000003,1.161550000000000000000000005
52.488177,13.340029,256.7166666666666666666666670,1.169141666666666666666666672
52.488209,13.340284,258.2333333333333333333333337,1.176733333333333333333333339
52.488231,13.340355,259.7500000000000000000000004,1.184325000000000000000000006
52.48827,13.340441,261.2666666666666666666666671,1.191916666666666666666666673
52.48832,13.340516,262.7833333333333333333333338,1.199508333333333333333333340
52.488386,13.340581,264.3000000000000000000000005,1.207100000000000000000000007
52.488349,13.340684,273.7600000000000000000000005,1.254420000000000000000000007
52.488292,13.34077,283.2200000000000000000000005,1.301740000000000000000000007
52.487517,13.341631,292.6800000000000000000000005,1.349060000000000000000000007
52.487378,13.34179,302.1400000000000000000000005,1.396380000000000000000000007
52.486648,13.342575,311.6000000000000000000000005,1.443700000000000000000000007
52.486772,13.343889,319.0307692307692307692307697,1.480869230769230769230769238
52.486836,13.344854,326.4615384615384615384615389,1.518038461538461538461538469
52.486841,13.344949,333.8923076923076923076923081,1.555207692307692307692307700
52.486851,13.345189,341.3230769230769230769230773,1.592376923076923076923076931
52.486863,13.345306,348.7538461538461538461538465,1.629546153846153846153846162
52.486869,13.345366,356.1846153846153846153846157,1.666715384615384615384615393
52.486998,13.346713,363.6153846153846153846153849,1.703884615384615384615384624
52.487061,13.347302,371.0461538461538461538461541,1.741053846153846153846153855
52.487076,13.347443,378.4769230769230769230769233,1.778223076923076923076923086
52.487153,13.348175,385.9076923076923076923076925,1.815392307692307692307692317
52.487192,13.348356,393.3384615384615384615384617,1.852561538461538461538461548
52.48725,13.348922,400.7692307692307692307692309,1.889730769230769230769230779
52.487322,13.349618,408.2000000000000000000000001,1.926900000000000000000000010
52.486303,13.350912,418.6333333333333333333333334,1.979066666666666666666666677
52.486284,13.350937,429.0666666666666666666666667,2.031233333333333333333333344
52.486209,13.351032,439.5000000000000000000000000,2.083400000000000000000000011
52.486251,13.351151,445.8176470588235294117647059,2.114988235294117647058823540
52.486265,13.351191,452.1352941176470588235294118,2.146576470588235294117647069
52.486721,13.352489,458.4529411764705882352941177,2.178164705882352941176470598
52.486749,13.352565,464.7705882352941176470588236,2.209752941176470588235294127
52.487434,13.354536,471.0882352941176470588235295,2.241341176470588235294117656
52.487447,13.354573,477.4058823529411764705882354,2.272929411764705882352941185
52.487487,13.354688,483.7235294117647058823529413,2.304517647058823529411764714
52.487533,13.354823,490.0411764705882352941176472,2.336105882352941176470588243
52.487546,13.354861,496.3588235294117647058823531,2.367694117647058823529411772
52.487734,13.355416,502.6764705882352941176470590,2.399282352941176470588235301
52.487919,13.35589,508.9941176470588235294117649,2.430870588235294117647058830
52.487991,13.356055,515.3117647058823529411764708,2.462458823529411764705882359
52.488087,13.356257,521.6294117647058823529411767,2.494047058823529411764705888
52.488239,13.356572,527.9470588235294117647058826,2.525635294117647058823529417
52.488432,13.357022,534.2647058823529411764705885,2.557223529411764705882352946
52.488686,13.357712,540.5823529411764705882352944,2.588811764705882352941176475
52.488733,13.357777,546.9000000000000000000000003,2.620400000000000000000000004
52.488674,13.358138,550.2500000000000000000000003,2.637050000000000000000000004
52.488645,13.358246,553.6000000000000000000000003,2.653700000000000000000000004
52.48861,13.358273,554.9833333333333333333333336,2.659266666666666666666666671
52.488556,13.358343,556.3666666666666666666666669,2.664833333333333333333333338
52.488527,13.358408,557.7500000000000000000000002,2.670400000000000000000000005
52.488514,13.358445,559.1333333333333333333333335,2.675966666666666666666666672
52.48848,13.358548,560.5166666666666666666666668,2.681533333333333333333333339
52.488457,13.358614,561.9000000000000000000000001,2.687100000000000000000000006
52.488867,13.358998,571.4000000000000000000000001,2.734580000000000000000000006
52.488885,13.359015,580.9000000000000000000000001,2.782060000000000000000000006
52.490189,13.360192,590.4000000000000000000000001,2.829540000000000000000000006
52.490213,13.360213,599.9000000000000000000000001,2.877020000000000000000000006
52.490325,13.360312,609.4000000000000000000000001,2.924500000000000000000000006
52.490283,13.36042,617.4750000000000000000000001,2.964875000000000000000000006
52.490128,13.360817,625.5500000000000000000000001,3.005250000000000000000000006
52.490099,13.360893,633.6250000000000000000000001,3.045625000000000000000000006
52.489361,13.36208,641.7000000000000000000000001,3.086000000000000000000000006
52.489042,13.362611,646.4742857142857142857142858,3.109877142857142857142857149
52.489016,13.362655,651.2485714285714285714285715,3.133754285714285714285714292
52.488958,13.362751,656.0228571428571428571428572,3.157631428571428571428571435
52.488898,13.362861,660.7971428571428571428571429,3.181508571428571428571428578
52.488875,13.362904,665.5714285714285714285714286,3.205385714285714285714285721
52.48884,13.362968,670.3457142857142857142857143,3.229262857142857142857142864
52.488319,13.363906,675.1200000000000000000000000,3.253140000000000000000000007
52.488292,13.363965,679.8942857142857142857142857,3.277017142857142857142857150
52.488278,13.364031,684.6685714285714285714285714,3.300894285714285714285714293
52.488273,13.364108,689.4428571428571428571428571,3.324771428571428571428571436
52.488275,13.364401,694.2171428571428571428571428,3.348648571428571428571428579
52.488275,13.364583,698.9914285714285714285714285,3.372525714285714285714285722
52.488274,13.364832,703.7657142857142857142857142,3.396402857142857142857142865
52.488271,13.365441,708.5399999999999999999999999,3.420280000000000000000000008
52.488272,13.365962,713.3142857142857142857142856,3.444157142857142857142857151
52.488272,13.366217,718.0885714285714285714285713,3.468034285714285714285714294
52.488273,13.366982,722.8628571428571428571428570,3.491911428571428571428571437
52.488273,13.367312,727.6371428571428571428571427,3.515788571428571428571428580
52.488274,13.368083,732.4114285714285714285714284,3.539665714285714285714285723
52.488274,13.368384,737.1857142857142857142857141,3.563542857142857142857142866
52.48827,13.368514,741.9599999999999999999999998,3.587420000000000000000000009
52.488241,13.368777,746.7342857142857142857142855,3.611297142857142857142857152
52.488206,13.369057,751.5085714285714285714285712,3.635174285714285714285714295
52.488168,13.369359,756.2828571428571428571428569,3.659051428571428571428571438
52.488129,13.369668,761.0571428571428571428571426,3.682928571428571428571428581
52.488102,13.36988,765.8314285714285714285714283,3.706805714285714285714285724
52.488096,13.369932,770.6057142857142857142857140,3.730682857142857142857142867
52.488061,13.370215,775.3799999999999999999999997,3.754560000000000000000000010
52.488024,13.370565,780.1542857142857142857142854,3.778437142857142857142857153
52.488019,13.370639,784.9285714285714285714285711,3.802314285714285714285714296
52.488013,13.370722,789.7028571428571428571428568,3.826191428571428571428571439
52.487888,13.373181,794.4771428571428571428571425,3.850068571428571428571428582
52.487873,13.373469,799.2514285714285714285714282,3.873945714285714285714285725
52.487873,13.373484,804.0257142857142857142857139,3.897822857142857142857142868
52.487864,13.373675,808.7999999999999999999999996,3.921700000000000000000000011
52.487965,13.373743,813.1482142857142857142857139,3.943437500000000000000000011
52.488455,13.374166,817.4964285714285714285714282,3.965175000000000000000000011
52.488558,13.374227,821.8446428571428571428571425,3.986912500000000000000000011
52.488976,13.374581,826.1928571428571428571428568,4.008650000000000000000000011
52.489136,13.374716,830.5410714285714285714285711,4.030387500000000000000000011
52.489216,13.374806,834.8892857142857142857142854,4.052125000000000000000000011
52.489254,13.374921,839.2374999999999999999999997,4.073862500000000000000000011
52.489275,13.375017,843.5857142857142857142857140,4.095600000000000000000000011
52.489285,13.375089,847.9339285714285714285714283,4.117337500000000000000000011
52.4893,13.375267,852.2821428571428571428571426,4.139075000000000000000000011
52.489307,13.375358,856.6303571428571428571428569,4.160812500000000000000000011
52.489326,13.375599,860.9785714285714285714285712,4.182550000000000000000000011
52.489352,13.375932,865.3267857142857142857142855,4.204287500000000000000000011
52.48937,13.37616,869.6749999999999999999999998,4.226025000000000000000000011
52.489395,13.376487,874.0232142857142857142857141,4.247762500000000000000000011
52.489411,13.3767,878.3714285714285714285714284,4.269500000000000000000000011
52.489426,13.3769,882.7196428571428571428571427,4.291237500000000000000000011
52.489459,13.377355,887.0678571428571428571428570,4.312975000000000000000000011
52.489467,13.377458,891.4160714285714285714285713,4.334712500000000000000000011
52.489484,13.377672,895.7642857142857142857142856,4.356450000000000000000000011
52.489531,13.378294,900.1124999999999999999999999,4.378187500000000000000000011
52.489607,13.379283,904.4607142857142857142857142,4.399925000000000000000000011
52.489618,13.379424,908.8089285714285714285714285,4.421662500000000000000000011
52.489693,13.380436,913.1571428571428571428571428,4.443400000000000000000000011
52.489767,13.381369,917.5053571428571428571428571,4.465137500000000000000000011
52.489816,13.382015,921.8535714285714285714285714,4.486875000000000000000000011
52.489821,13.382084,926.2017857142857142857142857,4.508612500000000000000000011
52.489833,13.382231,930.5500000000000000000000000,4.530350000000000000000000011
52.489852,13.382481,934.8982142857142857142857143,4.552087500000000000000000011
52.489856,13.382536,939.2464285714285714285714286,4.573825000000000000000000011
52.489887,13.382939,943.5946428571428571428571429,4.595562500000000000000000011
52.48998,13.38415,947.9428571428571428571428572,4.617300000000000000000000011
52.490024,13.38473,952.2910714285714285714285715,4.639037500000000000000000011
52.490032,13.384976,956.6392857142857142857142858,4.660775000000000000000000011
52.490054,13.385765,960.9875000000000000000000001,4.682512500000000000000000011
52.490058,13.386064,965.3357142857142857142857144,4.704250000000000000000000011
52.49006,13.386146,969.6839285714285714285714287,4.725987500000000000000000011
52.490062,13.386333,974.0321428571428571428571430,4.747725000000000000000000011
52.490063,13.386475,978.3803571428571428571428573,4.769462500000000000000000011
52.490063,13.386525,982.7285714285714285714285716,4.791200000000000000000000011
52.490059,13.386737,987.0767857142857142857142859,4.812937500000000000000000011
52.490058,13.386826,991.4250000000000000000000002,4.834675000000000000000000011
52.490052,13.387024,995.7732142857142857142857145,4.856412500000000000000000011
52.490043,13.387139,1000.121428571428571428571429,4.878150000000000000000000011
52.490031,13.387262,1004.469642857142857142857143,4.899887500000000000000000011
52.489972,13.387692,1008.817857142857142857142857,4.921625000000000000000000011
52.489858,13.38851,1013.166071428571428571428571,4.943362500000000000000000011
52.489842,13.388627,1017.514285714285714285714285,4.965100000000000000000000011
52.489832,13.388704,1021.862499999999999999999999,4.986837500000000000000000011
52.48981,13.38886,1026.210714285714285714285713,5.008575000000000000000000011
52.489781,13.389069,1030.558928571428571428571427,5.030312500000000000000000011
52.489759,13.389225,1034.907142857142857142857141,5.052050000000000000000000011
52.489727,13.389461,1039.255357142857142857142855,5.073787500000000000000000011
52.489673,13.389851,1043.603571428571428571428569,5.095525000000000000000000011
52.489656,13.38998,1047.951785714285714285714283,5.117262500000000000000000011
52.48964,13.390113,1052.299999999999999999999997,5.139000000000000000000000011
52.489608,13.390159,1058.549999999999999999999997,5.156400000000000000000000011
52.489546,13.390593,1064.799999999999999999999997,5.173800000000000000000000011
52.489512,13.390645,1069.387499999999999999999997,5.186550000000000000000000011
52.489502,13.390717,1073.974999999999999999999997,5.199300000000000000000000011
52.489452,13.391062,1078.562499999999999999999997,5.212050000000000000000000011
52.489417,13.391304,1083.149999999999999999999997,5.224800000000000000000000011
52.489371,13.391625,1087.737499999999999999999997,5.237550000000000000000000011
52.489348,13.391786,1092.324999999999999999999997,5.250300000000000000000000011
52.489324,13.391948,1096.912499999999999999999997,5.263050000000000000000000011
52.489317,13.392001,1101.499999999999999999999997,5.275800000000000000000000011
52.489263,13.39237,1106.087499999999999999999997,5.288550000000000000000000011
52.489228,13.392617,1110.674999999999999999999997,5.301300000000000000000000011
52.48921,13.392736,1115.262499999999999999999997,5.314050000000000000000000011
52.489185,13.392906,1119.849999999999999999999997,5.326800000000000000000000011
52.489164,13.393049,1124.437499999999999999999997,5.339550000000000000000000011
52.489119,13.393381,1129.024999999999999999999997,5.352300000000000000000000011
52.489147,13.393466,1133.612499999999999999999997,5.365050000000000000000000011
52.489147,13.393496,1138.199999999999999999999997,5.377800000000000000000000011
52.489143,13.393524,1141.149999999999999999999997,5.386050000000000000000000011
52.489113,13.393733,1144.099999999999999999999997,5.394300000000000000000000011
52.489085,13.393932,1145.979999999999999999999997,5.403660000000000000000000011
52.489042,13.394245,1147.859999999999999999999997,5.413020000000000000000000011
52.489027,13.39433,1149.739999999999999999999997,5.422380000000000000000000011
52.489018,13.394373,1151.619999999999999999999997,5.431740000000000000000000011
52.489007,13.394399,1153.499999999999999999999997,5.441100000000000000000000011
52.489022,13.394478,1160.511111111111111111111108,5.461055555555555555555555567
52.489024,13.394491,1167.522222222222222222222219,5.481011111111111111111111123
52.489024,13.394525,1174.533333333333333333333330,5.500966666666666666666666679
52.489011,13.394768,1181.544444444444444444444441,5.520922222222222222222222235
52.488966,13.395744,1188.555555555555555555555552,5.540877777777777777777777791
52.488949,13.396051,1195.566666666666666666666663,5.560833333333333333333333347
52.488907,13.396917,1202.577777777777777777777774,5.580788888888888888888888903
52.488898,13.396955,1209.588888888888888888888885,5.600744444444444444444444459
52.488866,13.397018,1216.599999999999999999999996,5.620700000000000000000000015
52.488892,13.397078,1220.832142857142857142857139,5.641139285714285714285714301
52.488899,13.397134,1225.064285714285714285714282,5.661578571428571428571428587
52.4889,13.397377,1229.296428571428571428571425,5.682017857142857142857142873
52.488897,13.397537,1233.528571428571428571428568,5.702457142857142857142857159
52.488896,13.397622,1237.760714285714285714285711,5.722896428571428571428571445
52.488891,13.397948,1241.992857142857142857142854,5.743335714285714285714285731
52.488877,13.398635,1246.224999999999999999999997,5.763775000000000000000000017
52.488873,13.399024,1250.457142857142857142857140,5.784214285714285714285714303
52.48887,13.39921,1254.689285714285714285714283,5.804653571428571428571428589
52.488868,13.399358,1258.921428571428571428571426,5.825092857142857142857142875
52.488867,13.39944,1263.153571428571428571428569,5.845532142857142857142857161
52.488851,13.400533,1267.385714285714285714285712,5.865971428571428571428571447
52.488844,13.400992,1271.617857142857142857142855,5.886410714285714285714285733
52.488842,13.401073,1275.849999999999999999999998,5.906850000000000000000000019
52.488807,13.401182,1280.082142857142857142857141,5.927289285714285714285714305
52.488804,13.40144,1284.314285714285714285714284,5.947728571428571428571428591
52.488799,13.401793,1288.546428571428571428571427,5.968167857142857142857142877
52.488797,13.401949,1292.778571428571428571428570,5.988607142857142857142857163
52.488792,13.402305,1297.010714285714285714285713,6.009046428571428571428571449
52.488787,13.402631,1301.242857142857142857142856,6.029485714285714285714285735
52.488818,13.402703,1305.474999999999999999999999,6.049925000000000000000000021
52.488816,13.402841,1309.707142857142857142857142,6.070364285714285714285714307
52.488799,13.403916,1313.939285714285714285714285,6.090803571428571428571428593
52.488797,13.404073,1318.171428571428571428571428,6.111242857142857142857142879
52.488787,13.404753,1322.403571428571428571428571,6.131682142857142857142857165
52.488782,13.405046,1326.635714285714285714285714,6.152121428571428571428571451
52.488801,13.405296,1330.867857142857142857142857,6.172560714285714285714285737
52.488839,13.405402,1335.100000000000000000000000,6.193000000000000000000000023
52.488873,13.405512,1336.620000000000000000000000,6.200600000000000000000000023
52.488953,13.405594,1338.140000000000000000000000,6.208200000000000000000000023
52.488991,13.405612,1339.660000000000000000000000,6.215800000000000000000000023
52.489034,13.405618,1341.180000000000000000000000,6.223400000000000000000000023
52.489123,13.405616,1342.700000000000000000000000,6.231000000000000000000000023
52.488996,13.405744,1346.000000000000000000000000,6.247600000000000000000000023
52.488978,13.405798,1349.972413793103448275862069,6.267455172413793103448275885
52.488951,13.405893,1353.944827586206896551724138,6.287310344827586206896551747
52.488888,13.406223,1357.917241379310344827586207,6.307165517241379310344827609
52.488877,13.406309,1361.889655172413793103448276,6.327020689655172413793103471
52.488865,13.406427,1365.862068965517241379310345,6.346875862068965517241379333
52.488848,13.406774,1369.834482758620689655172414,6.366731034482758620689655195
52.488851,13.407188,1373.806896551724137931034483,6.386586206896551724137931057
52.488852,13.407373,1377.779310344827586206896552,6.406441379310344827586206919
52.488854,13.407548,1381.751724137931034482758621,6.426296551724137931034482781
52.488855,13.407585,1385.724137931034482758620690,6.446151724137931034482758643
52.48886,13.407731,1389.696551724137931034482759,6.466006896551724137931034505
52.488867,13.407889,1393.668965517241379310344828,6.485862068965517241379310367
52.488868,13.407931,1397.641379310344827586206897,6.505717241379310344827586229
52.488867,13.407972,1401.613793103448275862068966,6.525572413793103448275862091
52.488831,13.408431,1405.586206896551724137931035,6.545427586206896551724137953
52.488828,13.408453,1409.558620689655172413793104,6.565282758620689655172413815
52.488809,13.408602,1413.531034482758620689655173,6.585137931034482758620689677
52.48871,13.409389,1417.503448275862068965517242,6.604993103448275862068965539
52.488682,13.409607,1421.475862068965517241379311,6.624848275862068965517241401
52.488435,13.411499,1425.448275862068965517241380,6.644703448275862068965517263
52.488428,13.411554,1429.420689655172413793103449,6.664558620689655172413793125
52.488422,13.411602,1433.393103448275862068965518,6.684413793103448275862068987
52.48838,13.411924,1437.365517241379310344827587,6.704268965517241379310344849
52.48837,13.411999,1441.337931034482758620689656,6.724124137931034482758620711
52.488361,13.412075,1445.310344827586206896551725,6.743979310344827586206896573
52.488256,13.412877,1449.282758620689655172413794,6.763834482758620689655172435
52.488189,13.413395,1453.255172413793103448275863,6.783689655172413793103448297
52.488124,13.413886,1457.227586206896551724137932,6.803544827586206896551724159
52.488098,13.414078,1461.200000000000000000000001,6.823400000000000000000000021
52.488149,13.414088,1464.350000000000000000000001,6.839159090909090909090909112
52.488237,13.414109,1467.500000000000000000000001,6.854918181818181818181818203
52.488284,13.414131,1470.650000000000000000000001,6.870677272727272727272727294
52.488341,13.414161,1473.800000000000000000000001,6.886436363636363636363636385
52.488378,13.414193,1476.950000000000000000000001,6.902195454545454545454545476
52.488473,13.414263,1480.100000000000000000000001,6.917954545454545454545454567
52.488797,13.414513,1483.250000000000000000000001,6.933713636363636363636363658
52.489214,13.414835,1486.400000000000000000000001,6.949472727272727272727272749
52.489316,13.414913,1489.550000000000000000000001,6.965231818181818181818181840
52.489492,13.415048,1492.700000000000000000000001,6.980990909090909090909090931
52.489521,13.41507,1495.850000000000000000000001,6.996750000000000000000000022
52.489601,13.415131,1499.000000000000000000000001,7.012509090909090909090909113
52.489707,13.415212,1502.150000000000000000000001,7.028268181818181818181818204
52.489719,13.415221,1505.300000000000000000000001,7.044027272727272727272727295
52.489805,13.415289,1508.450000000000000000000001,7.059786363636363636363636386
52.490021,13.415462,1511.600000000000000000000001,7.075545454545454545454545477
52.490103,13.415525,1514.750000000000000000000001,7.091304545454545454545454568
52.490151,13.415562,1517.900000000000000000000001,7.107063636363636363636363659
52.490321,13.415693,1521.050000000000000000000001,7.122822727272727272727272750
52.490777,13.416046,1524.200000000000000000000001,7.138581818181818181818181841
52.490842,13.416089,1527.350000000000000000000001,7.154340909090909090909090932
52.490941,13.416154,1530.500000000000000000000001,7.170100000000000000000000023
52.490888,13.416345,1536.687500000000000000000001,7.201050000000000000000000023
52.490878,13.416381,1542.875000000000000000000001,7.232000000000000000000000023
52.490822,13.416581,1549.062500000000000000000001,7.262950000000000000000000023
52.49066,13.417161,1555.250000000000000000000001,7.293900000000000000000000023
52.490439,13.417952,1561.437500000000000000000001,7.324850000000000000000000023
52.490075,13.419244,1567.625000000000000000000001,7.355800000000000000000000023
52.490025,13.419415,1573.812500000000000000000001,7.386750000000000000000000023
52.490006,13.419473,1580.000000000000000000000001,7.417700000000000000000000023
52.490032,13.419491,1582.380000000000000000000001,7.421660000000000000000000023
52.490056,13.419508,1584.760000000000000000000001,7.425620000000000000000000023
52.49008,13.419525,1587.140000000000000000000001,7.429580000000000000000000023
52.490158,13.419579,1589.520000000000000000000001,7.433540000000000000000000023
52.49017,13.419587,1591.900000000000000000000001,7.437500000000000000000000023
52.490238,13.419345,1602.700000000000000000000001,7.455600000000000000000000023
