lat,long,timeStamp,Distance
52.562485,13.412726,0,0
52.562114,13.412769,7.475000,0.037425
52.561289,13.412899,14.950000,0.074850
52.561249,13.412905,22.425000,0.112275
52.561144,13.412922,29.900000,0.149700
52.561146,13.412759,38.53333333333333333333333333,0.1928444444444444444444444444
52.56115,13.412474,47.16666666666666666666666666,0.2359888888888888888888888888
52.561162,13.411658,55.79999999999999999999999999,0.2791333333333333333333333332
52.561167,13.411335,64.43333333333333333333333332,0.3222777777777777777777777776
52.561168,13.411191,73.06666666666666666666666665,0.3654222222222222222222222220
52.56117,13.410988,81.69999999999999999999999998,0.4085666666666666666666666664
52.561172,13.410774,90.33333333333333333333333331,0.4517111111111111111111111108
52.561203,13.407452,98.96666666666666666666666664,0.4948555555555555555555555552
52.561205,13.407178,107.6000000000000000000000000,0.5379999999999999999999999996
52.560562,13.407125,117.3500000000000000000000000,0.5866999999999999999999999996
52.56033,13.407102,127.1000000000000000000000000,0.6353999999999999999999999996
52.560364,13.405752,136.8500000000000000000000000,0.6841833333333333333333333329
52.560376,13.405105,146.6000000000000000000000000,0.7329666666666666666666666662
52.560389,13.404383,156.3500000000000000000000000,0.7817499999999999999999999995
52.560402,13.403725,166.1000000000000000000000000,0.8305333333333333333333333328
52.560411,13.403227,175.8500000000000000000000000,0.8793166666666666666666666661
52.560443,13.402777,185.6000000000000000000000000,0.9280999999999999999999999994
52.559866,13.401909,193.0000000000000000000000000,0.9650874999999999999999999994
52.559626,13.401549,200.4000000000000000000000000,1.002074999999999999999999999
52.559196,13.400875,207.8000000000000000000000000,1.039062499999999999999999999
52.559112,13.400748,215.2000000000000000000000000,1.076049999999999999999999999
52.558776,13.400238,222.6000000000000000000000000,1.113037499999999999999999999
52.558761,13.400216,230.0000000000000000000000000,1.150024999999999999999999999
52.558533,13.399872,237.4000000000000000000000000,1.187012499999999999999999999
52.558473,13.39987,244.8000000000000000000000000,1.223999999999999999999999999
52.558473,13.399798,246.8333333333333333333333333,1.234199999999999999999999999
52.558429,13.399679,248.8666666666666666666666666,1.244399999999999999999999999
52.558456,13.399442,250.8999999999999999999999999,1.254599999999999999999999999
52.557959,13.399141,257.4428571428571428571428570,1.287314285714285714285714285
52.557783,13.399044,263.9857142857142857142857141,1.320028571428571428571428571
52.557541,13.398953,270.5285714285714285714285712,1.352742857142857142857142857
52.557167,13.398883,277.0714285714285714285714283,1.385457142857142857142857143
52.556753,13.398823,283.6142857142857142857142854,1.418171428571428571428571429
52.556138,13.39884,290.1571428571428571428571425,1.450885714285714285714285715
52.555757,13.398899,296.6999999999999999999999996,1.483600000000000000000000001
52.555351,13.398964,303.2428571428571428571428567,1.516314285714285714285714287
52.555172,13.398956,309.7857142857142857142857138,1.549028571428571428571428573
52.554991,13.398906,316.3285714285714285714285709,1.581742857142857142857142859
52.554851,13.398905,322.8714285714285714285714280,1.614457142857142857142857145
52.554779,13.398912,329.4142857142857142857142851,1.647171428571428571428571431
52.554496,13.398937,335.9571428571428571428571422,1.679885714285714285714285717
52.554397,13.398931,342.4999999999999999999999993,1.712600000000000000000000003
52.553631,13.399151,352.0499999999999999999999993,1.760316666666666666666666670
52.553563,13.399198,361.5999999999999999999999993,1.808033333333333333333333337
52.552868,13.399403,371.1499999999999999999999993,1.855750000000000000000000004
52.552653,13.399493,380.6999999999999999999999993,1.903466666666666666666666671
52.55242,13.399591,390.2499999999999999999999993,1.951183333333333333333333338
52.551885,13.399836,399.7999999999999999999999993,1.998900000000000000000000005
52.551827,13.39982,403.1499999999999999999999993,2.015600000000000000000000005
52.551595,13.39993,406.4999999999999999999999993,2.032300000000000000000000005
52.551575,13.399912,411.0888888888888888888888882,2.052288888888888888888888894
52.551569,13.399897,415.6777777777777777777777771,2.072277777777777777777777783
52.551521,13.399832,420.2666666666666666666666660,2.092266666666666666666666672
52.551182,13.399911,424.8555555555555555555555549,2.112255555555555555555555561
52.550977,13.400043,429.4444444444444444444444438,2.132244444444444444444444450
52.550615,13.400336,434.0333333333333333333333327,2.152233333333333333333333339
52.550651,13.400451,438.6222222222222222222222216,2.172222222222222222222222228
52.55103,13.400143,443.2111111111111111111111105,2.192211111111111111111111117
52.551079,13.400103,447.7999999999999999999999994,2.212200000000000000000000006
52.551074,13.400039,451.4499999999999999999999994,2.230400000000000000000000006
52.551032,13.399571,455.0999999999999999999999994,2.248600000000000000000000006
52.550946,13.399604,463.1166666666666666666666661,2.287833333333333333333333339
52.549082,13.400347,471.1333333333333333333333328,2.327066666666666666666666672
52.549066,13.400354,479.1499999999999999999999995,2.366300000000000000000000005
52.549056,13.400329,487.1666666666666666666666662,2.405533333333333333333333338
52.54904,13.400388,495.1833333333333333333333329,2.444766666666666666666666671
52.549006,13.400362,503.1999999999999999999999996,2.484000000000000000000000004
52.548807,13.400379,508.1499999999999999999999996,2.497700000000000000000000004
52.54876,13.400394,513.0999999999999999999999996,2.511400000000000000000000004
52.548684,13.400423,524.0703703703703703703703700,2.545933333333333333333333337
52.548623,13.400446,535.0407407407407407407407404,2.580466666666666666666666670
52.548382,13.400537,546.0111111111111111111111108,2.615000000000000000000000003
52.547976,13.400695,556.9814814814814814814814812,2.649533333333333333333333336
52.547568,13.400855,567.9518518518518518518518516,2.684066666666666666666666669
52.547477,13.400892,578.9222222222222222222222220,2.718600000000000000000000002
52.547102,13.401056,589.8925925925925925925925924,2.753133333333333333333333335
52.546797,13.401188,600.8629629629629629629629628,2.787666666666666666666666668
52.546742,13.401208,611.8333333333333333333333332,2.822200000000000000000000001
52.546688,13.401228,622.8037037037037037037037036,2.856733333333333333333333334
52.546606,13.401259,633.7740740740740740740740740,2.891266666666666666666666667
52.546511,13.401312,644.7444444444444444444444444,2.925800000000000000000000000
52.545036,13.402045,655.7148148148148148148148148,2.960333333333333333333333333
52.544901,13.402108,666.6851851851851851851851852,2.994866666666666666666666666
52.544579,13.402263,677.6555555555555555555555556,3.029399999999999999999999999
52.544393,13.402353,688.6259259259259259259259260,3.063933333333333333333333332
52.544025,13.402527,699.5962962962962962962962964,3.098466666666666666666666665
52.543711,13.402687,710.5666666666666666666666668,3.132999999999999999999999998
52.542249,13.403417,721.5370370370370370370370372,3.167533333333333333333333331
52.542136,13.403473,732.5074074074074074074074076,3.202066666666666666666666664
52.54173,13.403681,743.4777777777777777777777780,3.236599999999999999999999997
52.541648,13.403722,754.4481481481481481481481484,3.271133333333333333333333330
52.541529,13.403781,765.4185185185185185185185188,3.305666666666666666666666663
52.541119,13.403993,776.3888888888888888888888892,3.340199999999999999999999996
52.540844,13.404141,787.3592592592592592592592596,3.374733333333333333333333329
52.540767,13.404179,798.3296296296296296296296300,3.409266666666666666666666662
52.540706,13.404214,809.3000000000000000000000004,3.443799999999999999999999995
52.540682,13.404228,810.6166666666666666666666671,3.447716666666666666666666662
52.540672,13.404233,811.9333333333333333333333338,3.451633333333333333333333329
52.540605,13.404271,813.2500000000000000000000005,3.455549999999999999999999996
52.540579,13.404286,814.5666666666666666666666672,3.459466666666666666666666663
52.540555,13.4043,815.8833333333333333333333339,3.463383333333333333333333330
52.540506,13.404326,817.2000000000000000000000006,3.467299999999999999999999997
52.540572,13.40462,823.6000000000000000000000006,3.488499999999999999999999997
52.540537,13.40464,826.4500000000000000000000006,3.502699999999999999999999997
52.540329,13.404748,829.3000000000000000000000006,3.516899999999999999999999997
52.540259,13.404553,834.4547619047619047619047625,3.542671428571428571428571426
52.540223,13.404505,839.6095238095238095238095244,3.568442857142857142857142855
52.540171,13.404488,844.7642857142857142857142863,3.594214285714285714285714284
52.540055,13.404537,849.9190476190476190476190482,3.619985714285714285714285713
52.539859,13.404638,855.0738095238095238095238101,3.645757142857142857142857142
52.53979,13.404672,860.2285714285714285714285720,3.671528571428571428571428571
52.539188,13.404972,865.3833333333333333333333339,3.697300000000000000000000000
52.538988,13.405071,870.5380952380952380952380958,3.723071428571428571428571429
52.538792,13.405171,875.6928571428571428571428577,3.748842857142857142857142858
52.538439,13.40535,880.8476190476190476190476196,3.774614285714285714285714287
52.538208,13.40547,886.0023809523809523809523815,3.800385714285714285714285716
52.538115,13.405517,891.1571428571428571428571434,3.826157142857142857142857145
52.538032,13.40556,896.3119047619047619047619053,3.851928571428571428571428574
52.537905,13.405625,901.4666666666666666666666672,3.877700000000000000000000003
52.537736,13.405711,906.6214285714285714285714291,3.903471428571428571428571432
52.537486,13.405841,911.7761904761904761904761910,3.929242857142857142857142861
52.537384,13.405894,916.9309523809523809523809529,3.955014285714285714285714290
52.536312,13.40644,922.0857142857142857142857148,3.980785714285714285714285719
52.536157,13.406519,927.2404761904761904761904767,4.006557142857142857142857148
52.535876,13.406663,932.3952380952380952380952386,4.032328571428571428571428577
52.535843,13.406679,937.5500000000000000000000005,4.058100000000000000000000006
52.535731,13.406737,942.7047619047619047619047624,4.083871428571428571428571435
52.535712,13.406747,947.8595238095238095238095243,4.109642857142857142857142864
52.5357,13.406753,953.0142857142857142857142862,4.135414285714285714285714293
52.535626,13.406796,958.1690476190476190476190481,4.161185714285714285714285722
52.53558,13.406816,963.3238095238095238095238100,4.186957142857142857142857151
52.534637,13.407316,968.4785714285714285714285719,4.212728571428571428571428580
52.534396,13.407936,973.6333333333333333333333338,4.238500000000000000000000009
52.534371,13.408,978.7880952380952380952380957,4.264271428571428571428571438
52.53431,13.408152,983.9428571428571428571428576,4.290042857142857142857142867
52.534239,13.408326,989.0976190476190476190476195,4.315814285714285714285714296
52.534225,13.408361,994.2523809523809523809523814,4.341585714285714285714285725
52.533714,13.409652,999.4071428571428571428571433,4.367357142857142857142857154
52.533685,13.409726,1004.561904761904761904761905,4.393128571428571428571428583
52.53349,13.410191,1009.716666666666666666666667,4.418900000000000000000000012
52.53326,13.410789,1014.871428571428571428571429,4.444671428571428571428571441
52.533205,13.410936,1020.026190476190476190476191,4.470442857142857142857142870
52.533167,13.411033,1025.180952380952380952380953,4.496214285714285714285714299
52.533029,13.411386,1030.335714285714285714285715,4.521985714285714285714285728
52.532727,13.412176,1035.490476190476190476190477,4.547757142857142857142857157
52.532695,13.412295,1040.645238095238095238095239,4.573528571428571428571428586
52.532659,13.412453,1045.800000000000000000000001,4.599300000000000000000000015
52.532551,13.412422,1049.443333333333333333333334,4.617510000000000000000000015
52.532304,13.41234,1053.086666666666666666666667,4.635720000000000000000000015
52.532061,13.412276,1056.730000000000000000000000,4.653930000000000000000000015
52.531665,13.412176,1060.373333333333333333333333,4.672140000000000000000000015
52.531508,13.412113,1064.016666666666666666666666,4.690350000000000000000000015
52.53135,13.412007,1067.659999999999999999999999,4.708560000000000000000000015
52.531281,13.411948,1071.303333333333333333333332,4.726770000000000000000000015
52.531172,13.411831,1074.946666666666666666666665,4.744980000000000000000000015
52.530976,13.41157,1078.589999999999999999999998,4.763190000000000000000000015
52.530623,13.411102,1082.233333333333333333333331,4.781400000000000000000000015
52.530556,13.411013,1085.876666666666666666666664,4.799610000000000000000000015
52.530279,13.410653,1089.519999999999999999999997,4.817820000000000000000000015
52.530202,13.410555,1093.163333333333333333333330,4.836030000000000000000000015
52.530074,13.410498,1096.806666666666666666666663,4.854240000000000000000000015
52.529857,13.41031,1100.449999999999999999999996,4.872450000000000000000000015
52.529827,13.410288,1104.093333333333333333333329,4.890660000000000000000000015
52.529655,13.410153,1107.736666666666666666666662,4.908870000000000000000000015
52.52934,13.409904,1111.379999999999999999999995,4.927080000000000000000000015
52.529266,13.409845,1115.023333333333333333333328,4.945290000000000000000000015
52.528952,13.409597,1118.666666666666666666666661,4.963500000000000000000000015
52.528923,13.409572,1122.309999999999999999999994,4.981710000000000000000000015
52.528838,13.409508,1125.953333333333333333333327,4.999920000000000000000000015
52.528777,13.409458,1129.596666666666666666666660,5.018130000000000000000000015
52.528754,13.40944,1133.239999999999999999999993,5.036340000000000000000000015
52.528711,13.409405,1136.883333333333333333333326,5.054550000000000000000000015
52.528624,13.409328,1140.526666666666666666666659,5.072760000000000000000000015
52.5286,13.409311,1144.169999999999999999999992,5.090970000000000000000000015
52.528586,13.4093,1147.813333333333333333333325,5.109180000000000000000000015
52.528352,13.409123,1151.456666666666666666666658,5.127390000000000000000000015
52.528283,13.409072,1155.099999999999999999999991,5.145600000000000000000000015
52.528283,13.40909,1156.339999999999999999999991,5.151760000000000000000000015
52.528278,13.409173,1157.579999999999999999999991,5.157920000000000000000000015
52.528277,13.409181,1158.819999999999999999999991,5.164080000000000000000000015
52.528239,13.409427,1160.059999999999999999999991,5.170240000000000000000000015
52.528224,13.409515,1161.299999999999999999999991,5.176400000000000000000000015
52.528176,13.409494,1167.630769230769230769230760,5.207580769230769230769230784
52.526891,13.408943,1173.961538461538461538461529,5.238761538461538461538461553
52.526841,13.40891,1180.292307692307692307692298,5.269942307692307692307692322
52.526788,13.408869,1186.623076923076923076923067,5.301123076923076923076923091
52.524587,13.40793,1192.953846153846153846153836,5.332303846153846153846153860
52.524522,13.407914,1199.284615384615384615384605,5.363484615384615384615384629
52.524456,13.407891,1205.615384615384615384615374,5.394665384615384615384615398
52.523773,13.407383,1211.946153846153846153846143,5.425846153846153846153846167
52.523489,13.407239,1218.276923076923076923076912,5.457026923076923076923076936
52.523423,13.407196,1224.607692307692307692307681,5.488207692307692307692307705
52.523346,13.407149,1230.938461538461538461538450,5.519388461538461538461538474
52.523192,13.407062,1237.269230769230769230769219,5.550569230769230769230769243
52.523074,13.406985,1243.599999999999999999999988,5.581750000000000000000000012
52.523,13.406936,1249.930769230769230769230757,5.612930769230769230769230781
52.522943,13.406871,1256.261538461538461538461526,5.644111538461538461538461550
52.522906,13.406824,1262.592307692307692307692295,5.675292307692307692307692319
52.522731,13.406472,1268.923076923076923076923064,5.706473076923076923076923088
52.522699,13.406408,1275.253846153846153846153833,5.737653846153846153846153857
52.522666,13.406344,1281.584615384615384615384602,5.768834615384615384615384626
52.522655,13.406322,1287.915384615384615384615371,5.800015384615384615384615395
52.522356,13.40572,1294.246153846153846153846140,5.831196153846153846153846164
52.52223,13.405416,1300.576923076923076923076909,5.862376923076923076923076933
52.522183,13.4053,1306.907692307692307692307678,5.893557692307692307692307702
52.522088,13.405045,1313.238461538461538461538447,5.924738461538461538461538471
52.521991,13.404738,1319.569230769230769230769216,5.955919230769230769230769240
52.52196,13.404517,1325.899999999999999999999985,5.987100000000000000000000009
52.521922,13.404486,1328.509999999999999999999985,6.000150000000000000000000009
52.521891,13.404423,1331.119999999999999999999985,6.013200000000000000000000009
52.521827,13.404224,1333.729999999999999999999985,6.026250000000000000000000009
52.521601,13.403575,1336.339999999999999999999985,6.039300000000000000000000009
52.521535,13.403374,1338.949999999999999999999985,6.052350000000000000000000009
52.521504,13.403285,1341.559999999999999999999985,6.065400000000000000000000009
52.521449,13.403112,1344.169999999999999999999985,6.078450000000000000000000009
52.521417,13.40301,1346.779999999999999999999985,6.091500000000000000000000009
52.521388,13.402919,1349.389999999999999999999985,6.104550000000000000000000009
52.521371,13.402863,1351.999999999999999999999985,6.117600000000000000000000009
52.521291,13.402971,1356.633333333333333333333318,6.140766666666666666666666676
52.520792,13.403637,1361.266666666666666666666651,6.163933333333333333333333343
52.520756,13.403686,1365.899999999999999999999984,6.187100000000000000000000010
52.520635,13.403847,1370.533333333333333333333317,6.210266666666666666666666677
52.520285,13.404307,1375.166666666666666666666650,6.233433333333333333333333344
52.520211,13.404406,1379.799999999999999999999983,6.256600000000000000000000011
52.520176,13.404451,1384.433333333333333333333316,6.279766666666666666666666678
52.520044,13.404628,1389.066666666666666666666649,6.302933333333333333333333345
52.519918,13.404811,1393.699999999999999999999982,6.326100000000000000000000012
52.51982,13.404977,1398.369999999999999999999982,6.349450000000000000000000012
52.51981,13.404992,1403.039999999999999999999982,6.372800000000000000000000012
52.519709,13.405265,1407.709999999999999999999982,6.396150000000000000000000012
52.519194,13.406012,1412.379999999999999999999982,6.419500000000000000000000012
