lat,long,timeStamp,Distance
52.546469,13.413082,0,0
52.547544,13.413369,72.700000,0.121100
52.547535,13.41349,76.200000,0.126950
52.547531,13.41354,79.700000,0.132800
52.547643,13.413564,82.200000,0.145400
52.547633,13.413697,84.76666666666666666666666667,0.1582370370370370370370370370
52.547631,13.41373,87.33333333333333333333333334,0.1710740740740740740740740740
52.547628,13.413772,89.90000000000000000000000001,0.1839111111111111111111111110
52.547603,13.41401,92.46666666666666666666666668,0.1967481481481481481481481480
52.547598,13.414075,95.03333333333333333333333335,0.2095851851851851851851851850
52.547584,13.414251,97.60000000000000000000000002,0.2224222222222222222222222220
52.547569,13.414444,100.1666666666666666666666667,0.2352592592592592592592592590
52.547559,13.414578,102.7333333333333333333333334,0.2480962962962962962962962960
52.547554,13.414636,105.3000000000000000000000001,0.2609333333333333333333333330
52.547509,13.415165,107.8666666666666666666666668,0.2737703703703703703703703700
52.547495,13.415302,110.4333333333333333333333335,0.2866074074074074074074074070
52.547482,13.415427,113.0000000000000000000000002,0.2994444444444444444444444440
52.547342,13.41587,115.5666666666666666666666669,0.3122814814814814814814814810
52.547208,13.416256,118.1333333333333333333333336,0.3251185185185185185185185180
52.547169,13.416371,120.7000000000000000000000003,0.3379555555555555555555555550
52.547124,13.416502,123.2666666666666666666666670,0.3507925925925925925925925920
52.547054,13.416706,125.8333333333333333333333337,0.3636296296296296296296296290
52.547042,13.416742,128.4000000000000000000000004,0.3764666666666666666666666660
52.547019,13.416808,130.9666666666666666666666671,0.3893037037037037037037037030
52.546893,13.417175,133.5333333333333333333333338,0.4021407407407407407407407400
52.546876,13.417224,136.1000000000000000000000005,0.4149777777777777777777777770
52.54666,13.417853,138.6666666666666666666666672,0.4278148148148148148148148140
52.546597,13.418036,141.2333333333333333333333339,0.4406518518518518518518518510
52.546577,13.418092,143.8000000000000000000000006,0.4534888888888888888888888880
52.546565,13.418126,146.3666666666666666666666673,0.4663259259259259259259259250
52.546531,13.418223,148.9333333333333333333333340,0.4791629629629629629629629620
52.546519,13.418257,151.5000000000000000000000007,0.4919999999999999999999999990
52.546601,13.418347,155.7750000000000000000000007,0.5133833333333333333333333323
52.546674,13.418426,160.0500000000000000000000007,0.5347666666666666666666666656
52.547563,13.419384,164.3250000000000000000000007,0.5561499999999999999999999989
52.54775,13.419578,168.6000000000000000000000007,0.5775333333333333333333333322
52.54803,13.419877,172.8750000000000000000000007,0.5989166666666666666666666655
52.54804,13.419888,177.1500000000000000000000007,0.6202999999999999999999999988
52.548078,13.419931,181.4250000000000000000000007,0.6416833333333333333333333321
52.548583,13.420471,185.7000000000000000000000007,0.6630666666666666666666666654
52.548618,13.420509,189.9750000000000000000000007,0.6844499999999999999999999987
52.548691,13.420587,194.2500000000000000000000007,0.7058333333333333333333333320
52.548811,13.420719,198.5250000000000000000000007,0.7272166666666666666666666653
52.548883,13.420794,202.8000000000000000000000007,0.7485999999999999999999999986
52.549066,13.420989,207.0750000000000000000000007,0.7699833333333333333333333319
52.549142,13.421071,211.3500000000000000000000007,0.7913666666666666666666666652
52.549287,13.421227,215.6250000000000000000000007,0.8127499999999999999999999985
52.549428,13.421377,219.9000000000000000000000007,0.8341333333333333333333333318
52.549491,13.421445,224.1750000000000000000000007,0.8555166666666666666666666651
52.549577,13.421537,228.4500000000000000000000007,0.8768999999999999999999999984
52.549635,13.421599,232.7250000000000000000000007,0.8982833333333333333333333317
52.549716,13.421686,237.0000000000000000000000007,0.9196666666666666666666666650
52.549971,13.421959,241.2750000000000000000000007,0.9410499999999999999999999983
52.550066,13.42206,245.5500000000000000000000007,0.9624333333333333333333333316
52.550157,13.422169,249.8250000000000000000000007,0.9838166666666666666666666649
52.55038,13.422408,254.1000000000000000000000007,1.005199999999999999999999998
