lat,long,timeStamp,Distance
52.528786,13.38529,0,0
52.528714,13.385381,2.000000,0.010200
52.528718,13.385398,7.194444444444444444444444444,0.03555555555555555555555555556
52.528743,13.3855,12.38888888888888888888888889,0.06091111111111111111111111112
52.528867,13.386001,17.58333333333333333333333333,0.08626666666666666666666666668
52.528878,13.386047,22.77777777777777777777777777,0.1116222222222222222222222222
52.529019,13.386624,27.97222222222222222222222221,0.1369777777777777777777777778
52.52903,13.386669,33.16666666666666666666666665,0.1623333333333333333333333334
52.529169,13.387227,38.36111111111111111111111109,0.1876888888888888888888888890
52.529205,13.387375,43.55555555555555555555555553,0.2130444444444444444444444446
52.529323,13.387874,48.74999999999999999999999997,0.2384000000000000000000000002
52.529355,13.387983,53.94444444444444444444444441,0.2637555555555555555555555558
52.529402,13.388106,59.13888888888888888888888885,0.2891111111111111111111111114
52.529725,13.389429,64.33333333333333333333333329,0.3144666666666666666666666670
52.52975,13.389553,69.52777777777777777777777773,0.3398222222222222222222222226
52.529772,13.389678,74.72222222222222222222222217,0.3651777777777777777777777782
52.529961,13.390448,79.91666666666666666666666661,0.3905333333333333333333333338
52.53003,13.390728,85.11111111111111111111111105,0.4158888888888888888888888894
52.530227,13.391525,90.30555555555555555555555549,0.4412444444444444444444444450
52.530253,13.391632,95.49999999999999999999999993,0.4666000000000000000000000006
52.530564,13.391234,100.4222222222222222222222222,0.4912222222222222222222222228
52.531175,13.390454,105.3444444444444444444444444,0.5158444444444444444444444450
52.531286,13.390311,110.2666666666666666666666666,0.5404666666666666666666666672
52.531642,13.389858,115.1888888888888888888888888,0.5650888888888888888888888894
52.531661,13.389833,120.1111111111111111111111110,0.5897111111111111111111111116
52.53173,13.389745,125.0333333333333333333333332,0.6143333333333333333333333338
52.531741,13.389731,129.9555555555555555555555554,0.6389555555555555555555555560
52.531755,13.389712,134.8777777777777777777777776,0.6635777777777777777777777782
52.531828,13.389618,139.7999999999999999999999998,0.6882000000000000000000000004
52.531895,13.389531,144.7222222222222222222222220,0.7128222222222222222222222226
52.532761,13.388414,149.6444444444444444444444442,0.7374444444444444444444444448
52.532979,13.388121,154.5666666666666666666666664,0.7620666666666666666666666670
52.533086,13.387977,159.4888888888888888888888886,0.7866888888888888888888888892
52.533114,13.387939,164.4111111111111111111111108,0.8113111111111111111111111114
52.533185,13.387844,169.3333333333333333333333330,0.8359333333333333333333333336
52.533317,13.387665,174.2555555555555555555555552,0.8605555555555555555555555558
52.533353,13.387618,179.1777777777777777777777774,0.8851777777777777777777777780
52.533383,13.387577,184.0999999999999999999999996,0.9098000000000000000000000002
52.53339,13.387567,188.7174999999999999999999996,0.9328950000000000000000000002
52.53345,13.387485,193.3349999999999999999999996,0.9559900000000000000000000002
52.533476,13.387449,197.9524999999999999999999996,0.9790850000000000000000000002
52.533508,13.387406,202.5699999999999999999999996,1.002180000000000000000000000
52.533545,13.387355,207.1874999999999999999999996,1.025275000000000000000000000
52.533559,13.387337,211.8049999999999999999999996,1.048370000000000000000000000
52.533694,13.387158,216.4224999999999999999999996,1.071465000000000000000000000
52.533848,13.386957,221.0399999999999999999999996,1.094560000000000000000000000
52.533976,13.386788,225.6574999999999999999999996,1.117655000000000000000000000
52.534305,13.386357,230.2749999999999999999999996,1.140750000000000000000000000
52.534479,13.386138,234.8924999999999999999999996,1.163845000000000000000000000
52.534656,13.385937,239.5099999999999999999999996,1.186940000000000000000000000
52.534907,13.38566,244.1274999999999999999999996,1.210035000000000000000000000
52.535083,13.385465,248.7449999999999999999999996,1.233130000000000000000000000
52.535117,13.385427,253.3624999999999999999999996,1.256225000000000000000000000
52.535187,13.385349,257.9799999999999999999999996,1.279320000000000000000000000
52.535387,13.385123,262.5974999999999999999999996,1.302415000000000000000000000
52.535559,13.384928,267.2149999999999999999999996,1.325510000000000000000000000
52.535931,13.384472,271.8324999999999999999999996,1.348605000000000000000000000
52.535994,13.384394,276.4499999999999999999999996,1.371700000000000000000000000
52.536185,13.384158,281.0674999999999999999999996,1.394795000000000000000000000
52.536492,13.383778,285.6849999999999999999999996,1.417890000000000000000000000
52.536628,13.383617,290.3024999999999999999999996,1.440985000000000000000000000
52.536654,13.383586,294.9199999999999999999999996,1.464080000000000000000000000
52.536677,13.383559,299.5374999999999999999999996,1.487175000000000000000000000
52.536707,13.383523,304.1549999999999999999999996,1.510270000000000000000000000
52.537029,13.383145,308.7724999999999999999999996,1.533365000000000000000000000
52.537108,13.383052,313.3899999999999999999999996,1.556460000000000000000000000
52.537241,13.382896,318.0074999999999999999999996,1.579555000000000000000000000
52.537436,13.38267,322.6249999999999999999999996,1.602650000000000000000000000
52.537706,13.382362,327.2424999999999999999999996,1.625745000000000000000000000
52.538326,13.38169,331.8599999999999999999999996,1.648840000000000000000000000
52.538902,13.381099,336.4774999999999999999999996,1.671935000000000000000000000
52.539368,13.380622,341.0949999999999999999999996,1.695030000000000000000000000
52.539514,13.380475,345.7124999999999999999999996,1.718125000000000000000000000
52.539613,13.380375,350.3299999999999999999999996,1.741220000000000000000000000
52.539646,13.380342,354.9474999999999999999999996,1.764315000000000000000000000
52.53967,13.380319,359.5649999999999999999999996,1.787410000000000000000000000
52.540126,13.379884,364.1824999999999999999999996,1.810505000000000000000000000
52.540215,13.379844,368.7999999999999999999999996,1.833600000000000000000000000
52.540244,13.379943,370.0923076923076923076923073,1.840069230769230769230769231
52.540297,13.380022,371.3846153846153846153846150,1.846538461538461538461538462
52.540334,13.380044,372.6769230769230769230769227,1.853007692307692307692307693
52.540382,13.380052,373.9692307692307692307692304,1.859476923076923076923076924
52.540419,13.380047,375.2615384615384615384615381,1.865946153846153846153846155
52.540461,13.380027,376.5538461538461538461538458,1.872415384615384615384615386
52.540504,13.379974,377.8461538461538461538461535,1.878884615384615384615384617
52.540532,13.379917,379.1384615384615384615384612,1.885353846153846153846153848
52.540543,13.379849,380.4307692307692307692307689,1.891823076923076923076923079
52.540535,13.379634,381.7230769230769230769230766,1.898292307692307692307692310
52.540508,13.379475,383.0153846153846153846153843,1.904761538461538461538461541
52.540482,13.379424,384.3076923076923076923076920,1.911230769230769230769230772
52.540459,13.379379,385.5999999999999999999999997,1.917700000000000000000000003
52.540518,13.379307,394.9692307692307692307692305,1.945307692307692307692307695
52.540716,13.379246,404.3384615384615384615384613,1.972915384615384615384615387
52.540844,13.379147,413.7076923076923076923076921,2.000523076923076923076923079
52.54175,13.3782,423.0769230769230769230769229,2.028130769230769230769230771
52.541837,13.378103,432.4461538461538461538461537,2.055738461538461538461538463
52.541906,13.378026,441.8153846153846153846153845,2.083346153846153846153846155
52.542098,13.377802,451.1846153846153846153846153,2.110953846153846153846153847
52.542381,13.377446,460.5538461538461538461538461,2.138561538461538461538461539
52.54259,13.377182,469.9230769230769230769230769,2.166169230769230769230769231
52.542797,13.376923,479.2923076923076923076923077,2.193776923076923076923076923
52.542986,13.376685,488.6615384615384615384615385,2.221384615384615384615384615
52.54305,13.376557,498.0307692307692307692307693,2.248992307692307692307692307
