lat,long,timeStamp,Distance
52.512544,13.489488,0,0
52.512519,13.489729,4.300000,0.016600
52.512405,13.489698,5.666666666666666666666666667,0.02336666666666666666666666667
52.512369,13.489693,7.033333333333333333333333334,0.03013333333333333333333333334
52.512338,13.489688,8.400000000000000000000000001,0.03690000000000000000000000001
52.512353,13.489558,14.38888888888888888888888889,0.05718888888888888888888888890
52.512364,13.489514,20.37777777777777777777777778,0.07747777777777777777777777779
52.512367,13.489492,26.36666666666666666666666667,0.09776666666666666666666666668
52.512422,13.488993,32.35555555555555555555555556,0.1180555555555555555555555556
52.51244,13.488777,38.34444444444444444444444445,0.1383444444444444444444444445
52.51246,13.488667,44.33333333333333333333333334,0.1586333333333333333333333334
52.512485,13.488448,50.32222222222222222222222223,0.1789222222222222222222222223
52.512485,13.488353,56.31111111111111111111111112,0.1992111111111111111111111112
52.512492,13.488253,62.30000000000000000000000001,0.2195000000000000000000000001
52.512569,13.487525,68.28888888888888888888888890,0.2397888888888888888888888890
52.512624,13.486971,74.27777777777777777777777779,0.2600777777777777777777777779
52.512733,13.4859,80.26666666666666666666666668,0.2803666666666666666666666668
52.512751,13.485828,86.25555555555555555555555557,0.3006555555555555555555555557
52.512778,13.485552,92.24444444444444444444444446,0.3209444444444444444444444446
52.512801,13.485254,98.23333333333333333333333335,0.3412333333333333333333333335
52.51281,13.485124,104.2222222222222222222222222,0.3615222222222222222222222224
52.512874,13.484504,110.2111111111111111111111111,0.3818111111111111111111111113
52.512887,13.484374,116.2000000000000000000000000,0.4021000000000000000000000002
52.512796,13.484352,120.4555555555555555555555556,0.4213111111111111111111111113
52.512676,13.484325,124.7111111111111111111111112,0.4405222222222222222222222224
52.51257,13.484303,128.9666666666666666666666668,0.4597333333333333333333333335
52.512527,13.484294,133.2222222222222222222222224,0.4789444444444444444444444446
52.512469,13.484282,137.4777777777777777777777780,0.4981555555555555555555555557
52.51206,13.484185,141.7333333333333333333333336,0.5173666666666666666666666668
52.511906,13.484144,145.9888888888888888888888892,0.5365777777777777777777777779
52.511643,13.484078,150.2444444444444444444444448,0.5557888888888888888888888890
52.511348,13.484,154.5000000000000000000000004,0.5750000000000000000000000001
52.511406,13.483581,159.3250000000000000000000004,0.5990750000000000000000000001
52.511442,13.483305,164.1500000000000000000000004,0.6231500000000000000000000001
52.511452,13.483226,168.9750000000000000000000004,0.6472250000000000000000000001
52.511532,13.482609,173.8000000000000000000000004,0.6713000000000000000000000001
52.511467,13.482549,180.5588235294117647058823533,0.7051058823529411764705882354
52.511145,13.48225,187.3176470588235294117647062,0.7389117647058823529411764707
52.510726,13.481878,194.0764705882352941176470591,0.7727176470588235294117647060
52.510195,13.481414,200.8352941176470588235294120,0.8065235294117647058823529413
52.510048,13.481286,207.5941176470588235294117649,0.8403294117647058823529411766
52.51,13.481243,214.3529411764705882352941178,0.8741352941176470588235294119
52.509729,13.480997,221.1117647058823529411764707,0.9079411764705882352941176472
52.508869,13.480212,227.8705882352941176470588236,0.9417470588235294117647058825
52.508676,13.480036,234.6294117647058823529411765,0.9755529411764705882352941178
52.508553,13.479931,241.3882352941176470588235294,1.009358823529411764705882353
52.508329,13.479735,248.1470588235294117647058823,1.043164705882352941176470588
52.507708,13.479178,254.9058823529411764705882352,1.076970588235294117647058823
52.507635,13.479112,261.6647058823529411764705881,1.110776470588235294117647058
52.507411,13.478906,268.4235294117647058823529410,1.144582352941176470588235293
52.507313,13.478817,275.1823529411764705882352939,1.178388235294117647058823528
52.507154,13.478661,281.9411764705882352941176468,1.212194117647058823529411763
52.506993,13.478553,288.6999999999999999999999997,1.245999999999999999999999998
52.506921,13.478505,291.2666666666666666666666664,1.258799999999999999999999998
52.506758,13.478359,293.8333333333333333333333331,1.271599999999999999999999998
52.5067,13.478263,296.3999999999999999999999998,1.284399999999999999999999998
52.506709,13.478115,302.8999999999999999999999998,1.316899999999999999999999998
52.506916,13.477082,309.3999999999999999999999998,1.349399999999999999999999998
52.50693,13.476932,315.8999999999999999999999998,1.381899999999999999999999998
52.506938,13.476846,322.3999999999999999999999998,1.414399999999999999999999998
