lat,long,timeStamp,Distance
52.563211,13.412872,0,0
52.563178,13.412877,4.800000,0.007150
52.563084,13.412895,9.600000,0.014300
52.563081,13.412862,12.075000,0.018400
52.563078,13.412804,14.550000,0.022500
52.563078,13.412782,17.025000,0.026600
52.563074,13.412653,19.500000,0.030700
52.562996,13.412662,25.65714285714285714285714286,0.06147142857142857142857142857
52.562726,13.412703,31.81428571428571428571428572,0.09224285714285714285714285714
52.562523,13.412722,37.97142857142857142857142858,0.1230142857142857142857142857
52.562114,13.412769,44.12857142857142857142857144,0.1537857142857142857142857143
52.561289,13.412899,50.28571428571428571428571430,0.1845571428571428571428571429
52.561249,13.412905,56.44285714285714285714285716,0.2153285714285714285714285715
52.561144,13.412922,62.60000000000000000000000002,0.2461000000000000000000000001
52.561146,13.412759,71.23333333333333333333333335,0.2892444444444444444444444445
52.56115,13.412474,79.86666666666666666666666668,0.3323888888888888888888888889
52.561162,13.411658,88.50000000000000000000000001,0.3755333333333333333333333333
52.561167,13.411335,97.13333333333333333333333334,0.4186777777777777777777777777
52.561168,13.411191,105.7666666666666666666666667,0.4618222222222222222222222221
52.56117,13.410988,114.4000000000000000000000000,0.5049666666666666666666666665
52.561172,13.410774,123.0333333333333333333333333,0.5481111111111111111111111109
52.561203,13.407452,131.6666666666666666666666666,0.5912555555555555555555555553
52.561205,13.407178,140.2999999999999999999999999,0.6343999999999999999999999997
52.560562,13.407125,150.0499999999999999999999999,0.6830999999999999999999999997
52.56033,13.407102,159.7999999999999999999999999,0.7317999999999999999999999997
52.560364,13.405752,169.5499999999999999999999999,0.7805833333333333333333333330
52.560376,13.405105,179.2999999999999999999999999,0.8293666666666666666666666663
52.560389,13.404383,189.0499999999999999999999999,0.8781499999999999999999999996
52.560402,13.403725,198.7999999999999999999999999,0.9269333333333333333333333329
52.560411,13.403227,208.5499999999999999999999999,0.9757166666666666666666666662
52.560443,13.402777,218.2999999999999999999999999,1.024500000000000000000000000
52.559866,13.401909,225.6999999999999999999999999,1.061487500000000000000000000
52.559626,13.401549,233.0999999999999999999999999,1.098475000000000000000000000
52.559196,13.400875,240.4999999999999999999999999,1.135462500000000000000000000
52.559112,13.400748,247.8999999999999999999999999,1.172450000000000000000000000
52.558776,13.400238,255.2999999999999999999999999,1.209437500000000000000000000
52.558761,13.400216,262.6999999999999999999999999,1.246425000000000000000000000
52.558533,13.399872,270.0999999999999999999999999,1.283412500000000000000000000
52.558473,13.39987,277.4999999999999999999999999,1.320400000000000000000000000
52.558473,13.399798,279.5333333333333333333333332,1.330600000000000000000000000
52.558429,13.399679,281.5666666666666666666666665,1.340800000000000000000000000
52.558456,13.399442,283.5999999999999999999999998,1.351000000000000000000000000
52.557959,13.399141,290.1428571428571428571428569,1.383714285714285714285714286
52.557783,13.399044,296.6857142857142857142857140,1.416428571428571428571428572
52.557541,13.398953,303.2285714285714285714285711,1.449142857142857142857142858
52.557167,13.398883,309.7714285714285714285714282,1.481857142857142857142857144
52.556753,13.398823,316.3142857142857142857142853,1.514571428571428571428571430
52.556138,13.39884,322.8571428571428571428571424,1.547285714285714285714285716
52.555757,13.398899,329.3999999999999999999999995,1.580000000000000000000000002
52.555351,13.398964,335.9428571428571428571428566,1.612714285714285714285714288
52.555172,13.398956,342.4857142857142857142857137,1.645428571428571428571428574
52.554991,13.398906,349.0285714285714285714285708,1.678142857142857142857142860
52.554851,13.398905,355.5714285714285714285714279,1.710857142857142857142857146
52.554779,13.398912,362.1142857142857142857142850,1.743571428571428571428571432
52.554496,13.398937,368.6571428571428571428571421,1.776285714285714285714285718
52.554397,13.398931,375.1999999999999999999999992,1.809000000000000000000000004
52.553631,13.399151,384.7499999999999999999999992,1.856716666666666666666666671
52.553563,13.399198,394.2999999999999999999999992,1.904433333333333333333333338
52.552868,13.399403,403.8499999999999999999999992,1.952150000000000000000000005
52.552653,13.399493,413.3999999999999999999999992,1.999866666666666666666666672
52.55242,13.399591,422.9499999999999999999999992,2.047583333333333333333333339
52.551885,13.399836,432.4999999999999999999999992,2.095300000000000000000000006
52.551827,13.39982,435.8499999999999999999999992,2.112000000000000000000000006
52.551595,13.39993,439.1999999999999999999999992,2.128700000000000000000000006
52.551575,13.399912,443.7888888888888888888888881,2.148688888888888888888888895
