lat,long,timeStamp,Distance
52.562673,13.413062,0,0
52.563024,13.413012,7.800000,0.039100
52.563012,13.412871,13.34444444444444444444444444,0.06471111111111111111111111111
52.563008,13.412815,18.88888888888888888888888888,0.09032222222222222222222222222
52.562996,13.412662,24.43333333333333333333333332,0.1159333333333333333333333333
52.562726,13.412703,29.97777777777777777777777776,0.1415444444444444444444444444
52.562523,13.412722,35.52222222222222222222222220,0.1671555555555555555555555555
52.562114,13.412769,41.06666666666666666666666664,0.1927666666666666666666666666
52.561289,13.412899,46.61111111111111111111111108,0.2183777777777777777777777777
52.561249,13.412905,52.15555555555555555555555552,0.2439888888888888888888888888
52.561144,13.412922,57.69999999999999999999999996,0.2695999999999999999999999999
52.561146,13.412759,66.33333333333333333333333329,0.3127444444444444444444444443
52.56115,13.412474,74.96666666666666666666666662,0.3558888888888888888888888887
52.561162,13.411658,83.59999999999999999999999995,0.3990333333333333333333333331
52.561167,13.411335,92.23333333333333333333333328,0.4421777777777777777777777775
52.561168,13.411191,100.8666666666666666666666666,0.4853222222222222222222222219
52.56117,13.410988,109.4999999999999999999999999,0.5284666666666666666666666663
52.561172,13.410774,118.1333333333333333333333332,0.5716111111111111111111111107
52.561203,13.407452,126.7666666666666666666666665,0.6147555555555555555555555551
52.561205,13.407178,135.3999999999999999999999998,0.6578999999999999999999999995
52.560562,13.407125,145.1499999999999999999999998,0.7065999999999999999999999995
52.56033,13.407102,154.8999999999999999999999998,0.7552999999999999999999999995
52.560364,13.405752,164.6499999999999999999999998,0.8040833333333333333333333328
52.560376,13.405105,174.3999999999999999999999998,0.8528666666666666666666666661
52.560389,13.404383,184.1499999999999999999999998,0.9016499999999999999999999994
52.560402,13.403725,193.8999999999999999999999998,0.9504333333333333333333333327
52.560411,13.403227,203.6499999999999999999999998,0.9992166666666666666666666660
52.560443,13.402777,213.3999999999999999999999998,1.047999999999999999999999999
52.559866,13.401909,220.7999999999999999999999998,1.084987499999999999999999999
52.559626,13.401549,228.1999999999999999999999998,1.121974999999999999999999999
52.559196,13.400875,235.5999999999999999999999998,1.158962499999999999999999999
52.559112,13.400748,242.9999999999999999999999998,1.195949999999999999999999999
52.558776,13.400238,250.3999999999999999999999998,1.232937499999999999999999999
52.558761,13.400216,257.7999999999999999999999998,1.269924999999999999999999999
52.558533,13.399872,265.1999999999999999999999998,1.306912499999999999999999999
52.558473,13.39987,272.5999999999999999999999998,1.343899999999999999999999999
52.558473,13.399798,274.6333333333333333333333331,1.354099999999999999999999999
52.558429,13.399679,276.6666666666666666666666664,1.364299999999999999999999999
52.558456,13.399442,278.6999999999999999999999997,1.374499999999999999999999999
52.557959,13.399141,285.2428571428571428571428568,1.407214285714285714285714285
52.557783,13.399044,291.7857142857142857142857139,1.439928571428571428571428571
52.557541,13.398953,298.3285714285714285714285710,1.472642857142857142857142857
52.557167,13.398883,304.8714285714285714285714281,1.505357142857142857142857143
52.556753,13.398823,311.4142857142857142857142852,1.538071428571428571428571429
52.556138,13.39884,317.9571428571428571428571423,1.570785714285714285714285715
52.555757,13.398899,324.4999999999999999999999994,1.603500000000000000000000001
52.555351,13.398964,331.0428571428571428571428565,1.636214285714285714285714287
52.555172,13.398956,337.5857142857142857142857136,1.668928571428571428571428573
52.554991,13.398906,344.1285714285714285714285707,1.701642857142857142857142859
52.554851,13.398905,350.6714285714285714285714278,1.734357142857142857142857145
52.554779,13.398912,357.2142857142857142857142849,1.767071428571428571428571431
52.554496,13.398937,363.7571428571428571428571420,1.799785714285714285714285717
52.554397,13.398931,370.2999999999999999999999991,1.832500000000000000000000003
52.553631,13.399151,379.8499999999999999999999991,1.880216666666666666666666670
52.553563,13.399198,389.3999999999999999999999991,1.927933333333333333333333337
52.552868,13.399403,398.9499999999999999999999991,1.975650000000000000000000004
52.552653,13.399493,408.4999999999999999999999991,2.023366666666666666666666671
52.55242,13.399591,418.0499999999999999999999991,2.071083333333333333333333338
52.551885,13.399836,427.5999999999999999999999991,2.118800000000000000000000005
52.551827,13.39982,430.9499999999999999999999991,2.135500000000000000000000005
52.551595,13.39993,434.2999999999999999999999991,2.152200000000000000000000005
52.551575,13.399912,438.8888888888888888888888880,2.172188888888888888888888894
52.551569,13.399897,443.4777777777777777777777769,2.192177777777777777777777783
52.551521,13.399832,448.0666666666666666666666658,2.212166666666666666666666672
52.551182,13.399911,452.6555555555555555555555547,2.232155555555555555555555561
52.550977,13.400043,457.2444444444444444444444436,2.252144444444444444444444450
52.550615,13.400336,461.8333333333333333333333325,2.272133333333333333333333339
52.550651,13.400451,466.4222222222222222222222214,2.292122222222222222222222228
52.55103,13.400143,471.0111111111111111111111103,2.312111111111111111111111117
