lat,long,timeStamp,Distance
52.513737,13.350564,761.0413793103448275862068965,3.369306896551724137931034471
52.513732,13.350506,762.9655172413793103448275862,3.378927586206896551724137919
52.513724,13.350423,764.8896551724137931034482759,3.388548275862068965517241367
52.513717,13.350346,766.8137931034482758620689656,3.398168965517241379310344815
52.513708,13.350262,768.7379310344827586206896553,3.407789655172413793103448263
52.513699,13.350174,770.6620689655172413793103450,3.417410344827586206896551711
52.513693,13.350086,772.5862068965517241379310347,3.427031034482758620689655159
52.513684,13.350031,774.5103448275862068965517244,3.436651724137931034482758607
52.513683,13.350004,776.4344827586206896551724141,3.446272413793103448275862055
52.51368,13.349975,778.3586206896551724137931038,3.455893103448275862068965503
52.513735,13.349583,780.2827586206896551724137935,3.465513793103448275862068951
52.513838,13.349283,782.2068965517241379310344832,3.475134482758620689655172399
52.513848,13.349261,784.1310344827586206896551729,3.484755172413793103448275847
52.513859,13.349244,786.0551724137931034482758626,3.494375862068965517241379295
52.513953,13.349076,787.9793103448275862068965523,3.503996551724137931034482743
52.514117,13.348882,789.9034482758620689655172420,3.513617241379310344827586191
52.51416,13.348801,791.8275862068965517241379317,3.523237931034482758620689639
52.514217,13.348618,793.7517241379310344827586214,3.532858620689655172413793087
52.514223,13.348529,795.6758620689655172413793111,3.542479310344827586206896535
52.514224,13.34849,797.6000000000000000000000008,3.552099999999999999999999983
52.514249,13.348485,799.1600000000000000000000008,3.559899999999999999999999983
52.514325,13.348471,800.7200000000000000000000008,3.567699999999999999999999983
52.514455,13.348448,802.2800000000000000000000008,3.575499999999999999999999983
52.514548,13.348431,803.8400000000000000000000008,3.583299999999999999999999983
52.514573,13.348427,805.4000000000000000000000008,3.591099999999999999999999983
52.514566,13.348352,817.3875000000000000000000008,3.650399999999999999999999983
52.514559,13.348296,829.3750000000000000000000008,3.709699999999999999999999983
52.514425,13.347997,841.3625000000000000000000008,3.768999999999999999999999983
52.514421,13.347916,853.3500000000000000000000008,3.828299999999999999999999983
52.514376,13.347269,865.3375000000000000000000008,3.887599999999999999999999983
52.5142,13.344673,877.3250000000000000000000008,3.946899999999999999999999983
52.513993,13.341688,889.3125000000000000000000008,4.006199999999999999999999983
52.514088,13.341661,901.3000000000000000000000008,4.065499999999999999999999983
52.514209,13.341625,904.0000000000000000000000008,4.079199999999999999999999983
52.514226,13.341182,909.3444444444444444444444452,4.105922222222222222222222205
52.514231,13.340514,914.6888888888888888888888896,4.132644444444444444444444427
52.514227,13.340166,920.0333333333333333333333340,4.159366666666666666666666649
52.514174,13.339406,925.3777777777777777777777784,4.186088888888888888888888871
52.514132,13.339056,930.7222222222222222222222228,4.212811111111111111111111093
52.514074,13.338775,936.0666666666666666666666672,4.239533333333333333333333315
52.513971,13.338357,941.4111111111111111111111116,4.266255555555555555555555537
52.513903,13.338219,946.7555555555555555555555560,4.292977777777777777777777759
52.513889,13.338178,952.1000000000000000000000004,4.319699999999999999999999981
52.513825,13.33806,958.9736842105263157894736846,4.344142105263157894736842086
52.513824,13.337967,965.8473684210526315789473688,4.368584210526315789473684191
52.513822,13.337821,972.7210526315789473684210530,4.393026315789473684210526296
52.513816,13.337704,979.5947368421052631578947372,4.417468421052631578947368401
52.513766,13.336936,986.4684210526315789473684214,4.441910526315789473684210506
52.513729,13.3364,993.3421052631578947368421056,4.466352631578947368421052611
52.513704,13.335975,1000.215789473684210526315790,4.490794736842105263157894716
52.513702,13.335906,1007.089473684210526315789474,4.515236842105263157894736821
52.513697,13.335855,1013.963157894736842105263158,4.539678947368421052631578926
52.513681,13.335683,1020.836842105263157894736842,4.564121052631578947368421031
52.513676,13.335622,1027.710526315789473684210526,4.588563157894736842105263136
52.513672,13.335574,1034.584210526315789473684210,4.613005263157894736842105241
52.513644,13.335127,1041.457894736842105263157894,4.637447368421052631578947346
52.513515,13.333161,1048.331578947368421052631578,4.661889473684210526315789451
52.513423,13.331765,1055.205263157894736842105262,4.686331578947368421052631556
52.513414,13.331677,1062.078947368421052631578946,4.710773684210526315789473661
52.513401,13.331592,1068.952631578947368421052630,4.735215789473684210526315766
52.513383,13.33152,1075.826315789473684210526314,4.759657894736842105263157871
52.513311,13.331534,1082.699999999999999999999998,4.784099999999999999999999976
52.513293,13.331263,1087.224999999999999999999998,4.806774999999999999999999976
52.513243,13.330506,1091.749999999999999999999998,4.829449999999999999999999976
52.513234,13.330376,1096.274999999999999999999998,4.852124999999999999999999976
52.513222,13.330201,1100.799999999999999999999998,4.874799999999999999999999976
52.513084,13.330226,1103.899999999999999999999998,4.890199999999999999999999976
52.513013,13.330259,1107.478787878787878787878786,4.908095454545454545454545431
52.512959,13.330299,1111.057575757575757575757574,4.925990909090909090909090886
52.512924,13.330324,1114.636363636363636363636362,4.943886363636363636363636341
52.512549,13.330576,1118.215151515151515151515150,4.961781818181818181818181796
52.512543,13.330584,1121.793939393939393939393938,4.979677272727272727272727251
52.512461,13.330684,1125.372727272727272727272726,4.997572727272727272727272706
52.512411,13.330761,1128.951515151515151515151514,5.015468181818181818181818161
52.512258,13.331081,1132.530303030303030303030302,5.033363636363636363636363616
52.512239,13.331114,1136.109090909090909090909090,5.051259090909090909090909071
52.512212,13.331146,1139.687878787878787878787878,5.069154545454545454545454526
52.512164,13.331165,1143.266666666666666666666666,5.087049999999999999999999981
52.512097,13.331152,1146.845454545454545454545454,5.104945454545454545454545436
52.511877,13.330996,1150.424242424242424242424242,5.122840909090909090909090891
52.51118,13.330501,1154.003030303030303030303030,5.140736363636363636363636346
52.511108,13.330447,1157.581818181818181818181818,5.158631818181818181818181801
52.510823,13.330239,1161.160606060606060606060606,5.176527272727272727272727256
52.510503,13.330012,1164.739393939393939393939394,5.194422727272727272727272711
52.510336,13.329893,1168.318181818181818181818182,5.212318181818181818181818166
52.510209,13.329803,1171.896969696969696969696970,5.230213636363636363636363621
52.510145,13.329757,1175.475757575757575757575758,5.248109090909090909090909076
52.510063,13.329694,1179.054545454545454545454546,5.266004545454545454545454531
52.510039,13.329675,1182.633333333333333333333334,5.283899999999999999999999986
52.509969,13.329623,1186.212121212121212121212122,5.301795454545454545454545441
52.509932,13.329595,1189.790909090909090909090910,5.319690909090909090909090896
52.509847,13.329531,1193.369696969696969696969698,5.337586363636363636363636351
52.509362,13.329158,1196.948484848484848484848486,5.355481818181818181818181806
52.509175,13.329021,1200.527272727272727272727274,5.373377272727272727272727261
52.509045,13.328922,1204.106060606060606060606062,5.391272727272727272727272716
52.508959,13.328856,1207.684848484848484848484850,5.409168181818181818181818171
52.508849,13.328769,1211.263636363636363636363638,5.427063636363636363636363626
52.508504,13.328507,1214.842424242424242424242426,5.444959090909090909090909081
52.508475,13.328486,1218.421212121212121212121214,5.462854545454545454545454536
52.508398,13.328433,1222.000000000000000000000002,5.480749999999999999999999991
52.508305,13.328375,1225.578787878787878787878790,5.498645454545454545454545446
52.508253,13.328343,1229.157575757575757575757578,5.516540909090909090909090901
52.508222,13.328326,1232.736363636363636363636366,5.534436363636363636363636356
52.508179,13.328301,1236.315151515151515151515154,5.552331818181818181818181811
52.508053,13.328229,1239.893939393939393939393942,5.570227272727272727272727266
52.507926,13.328208,1243.472727272727272727272730,5.588122727272727272727272721
52.507897,13.328203,1247.051515151515151515151518,5.606018181818181818181818176
52.507763,13.328181,1250.630303030303030303030306,5.623913636363636363636363631
52.50761,13.328155,1254.209090909090909090909094,5.641809090909090909090909086
52.50743,13.328125,1257.787878787878787878787882,5.659704545454545454545454541
52.507072,13.328069,1261.366666666666666666666670,5.677599999999999999999999996
52.507051,13.328066,1264.945454545454545454545458,5.695495454545454545454545451
52.506973,13.328054,1268.524242424242424242424246,5.713390909090909090909090906
52.506543,13.327987,1272.103030303030303030303034,5.731286363636363636363636361
52.506437,13.327971,1275.681818181818181818181822,5.749181818181818181818181816
52.506202,13.327935,1279.260606060606060606060610,5.767077272727272727272727271
52.505899,13.327889,1282.839393939393939393939398,5.784972727272727272727272726
52.505792,13.327872,1286.418181818181818181818186,5.802868181818181818181818181
52.505761,13.327867,1289.996969696969696969696974,5.820763636363636363636363636
52.505677,13.327852,1293.575757575757575757575762,5.838659090909090909090909091
52.505645,13.327845,1297.154545454545454545454550,5.856554545454545454545454546
52.505563,13.327828,1300.733333333333333333333338,5.874450000000000000000000001
52.505448,13.327815,1304.312121212121212121212126,5.892345454545454545454545456
52.505358,13.327802,1307.890909090909090909090914,5.910240909090909090909090911
52.504837,13.327735,1311.469696969696969696969702,5.928136363636363636363636366
52.504797,13.32773,1315.048484848484848484848490,5.946031818181818181818181821
52.504597,13.327702,1318.627272727272727272727278,5.963927272727272727272727276
52.504562,13.327696,1322.206060606060606060606066,5.981822727272727272727272731
52.504196,13.327639,1325.784848484848484848484854,5.999718181818181818181818186
52.503641,13.327551,1329.363636363636363636363642,6.017613636363636363636363641
52.503186,13.327479,1332.942424242424242424242430,6.035509090909090909090909096
52.503158,13.327474,1336.521212121212121212121218,6.053404545454545454545454551
52.503053,13.327458,1340.100000000000000000000006,6.071300000000000000000000006
52.503012,13.327266,1347.975000000000000000000006,6.110650000000000000000000006
52.502675,13.325696,1355.850000000000000000000006,6.150000000000000000000000006
52.502651,13.325583,1363.725000000000000000000006,6.189350000000000000000000006
52.502592,13.32526,1371.600000000000000000000006,6.228700000000000000000000006
52.502432,13.325245,1377.006250000000000000000006,6.255737500000000000000000006
52.502317,13.325228,1382.412500000000000000000006,6.282775000000000000000000006
52.502275,13.325221,1387.818750000000000000000006,6.309812500000000000000000006
52.502052,13.325188,1393.225000000000000000000006,6.336850000000000000000000006
52.50175,13.325143,1398.631250000000000000000006,6.363887500000000000000000006
52.500939,13.325022,1404.037500000000000000000006,6.390925000000000000000000006
52.500836,13.325008,1409.443750000000000000000006,6.417962500000000000000000006
52.500167,13.324918,1414.850000000000000000000006,6.445000000000000000000000006
52.500065,13.324904,1420.256250000000000000000006,6.472037500000000000000000006
52.49995,13.324875,1425.662500000000000000000006,6.499075000000000000000000006
52.499831,13.324848,1431.068750000000000000000006,6.526112500000000000000000006
52.499803,13.324842,1436.475000000000000000000006,6.553150000000000000000000006
52.499472,13.324769,1441.881250000000000000000006,6.580187500000000000000000006
52.499307,13.324732,1447.287500000000000000000006,6.607225000000000000000000006
52.499012,13.324667,1452.693750000000000000000006,6.634262500000000000000000006
52.498723,13.324603,1458.100000000000000000000006,6.661300000000000000000000006
