lat,long,timeStamp,Distance
52.488339,13.4279,0,0
52.488335,13.427817,4.585714285714285714285714286,0.02292857142857142857142857143
52.488291,13.426983,9.171428571428571428571428572,0.04585714285714285714285714286
52.488283,13.42684,13.75714285714285714285714286,0.06878571428571428571428571429
52.488277,13.426735,18.34285714285714285714285715,0.09171428571428571428571428572
52.488231,13.425857,22.92857142857142857142857144,0.1146428571428571428571428572
52.488218,13.425599,27.51428571428571428571428573,0.1375714285714285714285714286
52.488215,13.425538,32.10000000000000000000000002,0.1605000000000000000000000000
52.48824,13.425451,33.00000000000000000000000002,0.1638500000000000000000000000
52.488238,13.425403,33.90000000000000000000000002,0.1672000000000000000000000000
52.488228,13.425336,34.80000000000000000000000002,0.1705500000000000000000000000
52.488221,13.425313,35.70000000000000000000000002,0.1739000000000000000000000000
52.48821,13.425293,36.60000000000000000000000002,0.1772500000000000000000000000
52.488204,13.425264,37.50000000000000000000000002,0.1806000000000000000000000000
52.488231,13.425249,40.83888888888888888888888891,0.1971444444444444444444444444
52.488254,13.425236,44.17777777777777777777777780,0.2136888888888888888888888888
52.488295,13.425176,47.51666666666666666666666669,0.2302333333333333333333333332
52.488324,13.425137,50.85555555555555555555555558,0.2467777777777777777777777776
52.488342,13.425127,54.19444444444444444444444447,0.2633222222222222222222222220
52.488372,13.425123,57.53333333333333333333333336,0.2798666666666666666666666664
52.488653,13.424948,60.87222222222222222222222225,0.2964111111111111111111111108
52.488758,13.424882,64.21111111111111111111111114,0.3129555555555555555555555552
52.489056,13.424696,67.55000000000000000000000003,0.3294999999999999999999999996
52.489116,13.424659,70.88888888888888888888888892,0.3460444444444444444444444440
52.489424,13.424467,74.22777777777777777777777781,0.3625888888888888888888888884
52.489876,13.424186,77.56666666666666666666666670,0.3791333333333333333333333328
52.48994,13.424146,80.90555555555555555555555559,0.3956777777777777777777777772
52.490018,13.424098,84.24444444444444444444444448,0.4122222222222222222222222216
52.490281,13.423938,87.58333333333333333333333337,0.4287666666666666666666666660
52.490409,13.423859,90.92222222222222222222222226,0.4453111111111111111111111104
52.490443,13.423837,94.26111111111111111111111115,0.4618555555555555555555555548
52.490497,13.423804,97.60000000000000000000000004,0.4783999999999999999999999992
52.490812,13.423609,100.9388888888888888888888889,0.4949444444444444444444444436
52.491003,13.423491,104.2777777777777777777777778,0.5114888888888888888888888880
52.491097,13.42343,107.6166666666666666666666667,0.5280333333333333333333333324
52.491166,13.423385,110.9555555555555555555555556,0.5445777777777777777777777768
52.49135,13.423272,114.2944444444444444444444445,0.5611222222222222222222222212
52.491453,13.423209,117.6333333333333333333333334,0.5776666666666666666666666656
52.491754,13.423024,120.9722222222222222222222223,0.5942111111111111111111111100
52.492089,13.422817,124.3111111111111111111111112,0.6107555555555555555555555544
52.492116,13.422799,127.6500000000000000000000001,0.6272999999999999999999999988
52.492167,13.422765,130.9888888888888888888888890,0.6438444444444444444444444432
52.49224,13.422715,134.3277777777777777777777779,0.6603888888888888888888888876
52.492831,13.42234,137.6666666666666666666666668,0.6769333333333333333333333320
52.49286,13.422322,141.0055555555555555555555557,0.6934777777777777777777777764
52.492992,13.422241,144.3444444444444444444444446,0.7100222222222222222222222208
52.493113,13.422167,147.6833333333333333333333335,0.7265666666666666666666666652
52.493134,13.422154,151.0222222222222222222222224,0.7431111111111111111111111096
52.493541,13.421899,154.3611111111111111111111113,0.7596555555555555555555555540
52.49357,13.421881,157.7000000000000000000000002,0.7761999999999999999999999984
52.493675,13.421816,161.0388888888888888888888891,0.7927444444444444444444444428
52.494017,13.421603,164.3777777777777777777777780,0.8092888888888888888888888872
52.494034,13.42159,167.7166666666666666666666669,0.8258333333333333333333333316
52.494097,13.421545,171.0555555555555555555555558,0.8423777777777777777777777760
52.494164,13.421497,174.3944444444444444444444447,0.8589222222222222222222222204
52.494177,13.42149,177.7333333333333333333333336,0.8754666666666666666666666648
52.494266,13.421434,181.0722222222222222222222225,0.8920111111111111111111111092
52.49429,13.421422,184.4111111111111111111111114,0.9085555555555555555555555536
52.494321,13.421407,187.7500000000000000000000003,0.9250999999999999999999999980
52.49435,13.421395,191.0888888888888888888888892,0.9416444444444444444444444424
52.494457,13.421327,194.4277777777777777777777781,0.9581888888888888888888888868
52.494765,13.421134,197.7666666666666666666666670,0.9747333333333333333333333312
52.494902,13.421047,201.1055555555555555555555559,0.9912777777777777777777777756
52.495015,13.420975,204.4444444444444444444444448,1.007822222222222222222222220
52.49549,13.420684,207.7833333333333333333333337,1.024366666666666666666666664
52.495514,13.420667,211.1222222222222222222222226,1.040911111111111111111111108
52.495546,13.420646,214.4611111111111111111111115,1.057455555555555555555555552
52.495624,13.420406,217.8000000000000000000000004,1.073999999999999999999999996
52.495688,13.420336,219.9444444444444444444444448,1.084699999999999999999999996
52.49584,13.42019,222.0888888888888888888888892,1.095399999999999999999999996
52.495885,13.420158,224.2333333333333333333333336,1.106099999999999999999999996
52.495921,13.420133,226.3777777777777777777777780,1.116799999999999999999999996
52.495966,13.420104,228.5222222222222222222222224,1.127499999999999999999999996
52.496071,13.42004,230.6666666666666666666666668,1.138199999999999999999999996
52.496175,13.419976,232.8111111111111111111111112,1.148899999999999999999999996
52.496261,13.419923,234.9555555555555555555555556,1.159599999999999999999999996
52.496399,13.419788,237.1000000000000000000000000,1.170299999999999999999999996
52.496525,13.419851,239.7066666666666666666666667,1.182496666666666666666666663
52.496623,13.419787,242.3133333333333333333333334,1.194693333333333333333333330
52.496723,13.419725,244.9200000000000000000000001,1.206889999999999999999999997
52.497937,13.419048,247.5266666666666666666666668,1.219086666666666666666666664
52.498435,13.418772,250.1333333333333333333333335,1.231283333333333333333333331
52.498553,13.418716,252.7400000000000000000000002,1.243479999999999999999999998
52.498606,13.418721,255.3466666666666666666666669,1.255676666666666666666666665
52.498713,13.418712,257.9533333333333333333333336,1.267873333333333333333333332
52.498728,13.418708,260.5600000000000000000000003,1.280069999999999999999999999
52.498733,13.418706,263.1666666666666666666666670,1.292266666666666666666666666
52.498749,13.418704,265.7733333333333333333333337,1.304463333333333333333333333
52.498805,13.418699,268.3800000000000000000000004,1.316660000000000000000000000
52.498877,13.418725,270.9866666666666666666666671,1.328856666666666666666666667
52.49894,13.418745,273.5933333333333333333333338,1.341053333333333333333333334
52.49899,13.418758,276.2000000000000000000000005,1.353250000000000000000000001
52.499041,13.418769,278.8066666666666666666666672,1.365446666666666666666666668
52.499064,13.418774,281.4133333333333333333333339,1.377643333333333333333333335
52.499113,13.418782,284.0200000000000000000000006,1.389840000000000000000000002
52.499126,13.418778,286.6266666666666666666666673,1.402036666666666666666666669
52.499142,13.418772,289.2333333333333333333333340,1.414233333333333333333333336
52.499159,13.418763,291.8400000000000000000000007,1.426430000000000000000000003
52.499179,13.418752,294.4466666666666666666666674,1.438626666666666666666666670
52.499225,13.418722,297.0533333333333333333333341,1.450823333333333333333333337
52.499243,13.418702,299.6600000000000000000000008,1.463020000000000000000000004
52.499374,13.418436,302.2666666666666666666666675,1.475216666666666666666666671
52.499385,13.418402,304.8733333333333333333333342,1.487413333333333333333333338
52.499392,13.418369,307.4800000000000000000000009,1.499610000000000000000000005
52.499395,13.418351,310.0866666666666666666666676,1.511806666666666666666666672
52.499398,13.418318,312.6933333333333333333333343,1.524003333333333333333333339
52.4994,13.418275,315.3000000000000000000000010,1.536200000000000000000000006
52.49941,13.418259,316.3700000000000000000000010,1.541550000000000000000000006
52.499427,13.41824,317.4400000000000000000000010,1.546900000000000000000000006
52.499458,13.418217,318.5100000000000000000000010,1.552250000000000000000000006
52.499478,13.418204,319.5800000000000000000000010,1.557600000000000000000000006
52.499494,13.418196,320.6500000000000000000000010,1.562950000000000000000000006
52.499572,13.418178,321.7200000000000000000000010,1.568300000000000000000000006
52.49963,13.418192,322.7900000000000000000000010,1.573650000000000000000000006
52.499657,13.418208,323.8600000000000000000000010,1.579000000000000000000000006
52.499749,13.418275,324.9300000000000000000000010,1.584350000000000000000000006
52.499856,13.418266,326.0000000000000000000000010,1.589700000000000000000000006
52.499906,13.418302,333.2384615384615384615384625,1.617551282051282051282051288
52.500068,13.418417,340.4769230769230769230769240,1.645402564102564102564102570
52.50008,13.418426,347.7153846153846153846153855,1.673253846153846153846153852
