lat,long,timeStamp,Distance
52.552877,13.448593,0,0
52.552656,13.448716,3.150000,0.015700
52.552612,13.448749,6.300000,0.031400
52.552595,13.449071,10.700000,0.053300
52.552497,13.449123,21.06666666666666666666666667,0.105100
52.551564,13.449615,31.43333333333333333333333334,0.156900
52.551264,13.449773,41.80000000000000000000000001,0.208700
52.551155,13.449688,48.66153846153846153846153847,0.2429923076923076923076923077
52.551091,13.449637,55.52307692307692307692307693,0.2772846153846153846153846154
52.551035,13.44959,62.38461538461538461538461539,0.3115769230769230769230769231
52.550671,13.44928,69.24615384615384615384615385,0.3458692307692307692307692308
52.550083,13.448778,76.10769230769230769230769231,0.3801615384615384615384615385
52.549813,13.448549,82.96923076923076923076923077,0.4144538461538461538461538462
52.549405,13.448202,89.83076923076923076923076923,0.4487461538461538461538461539
52.549368,13.448171,96.69230769230769230769230769,0.4830384615384615384615384616
52.549326,13.448135,103.5538461538461538461538462,0.5173307692307692307692307693
52.549315,13.448126,110.4153846153846153846153847,0.5516230769230769230769230770
52.548554,13.447462,117.2769230769230769230769232,0.5859153846153846153846153847
52.548168,13.447131,124.1384615384615384615384617,0.6202076923076923076923076924
52.547705,13.446736,131.0000000000000000000000002,0.6545000000000000000000000001
52.547269,13.447609,136.3750000000000000000000002,0.6813500000000000000000000001
52.547194,13.447758,141.7500000000000000000000002,0.7082000000000000000000000001
52.547151,13.447821,147.1250000000000000000000002,0.7350500000000000000000000001
52.547064,13.447913,152.5000000000000000000000002,0.7619000000000000000000000001
52.547005,13.44797,158.2619047619047619047619050,0.7839571428571428571428571430
52.54698,13.447994,164.0238095238095238095238098,0.8060142857142857142857142859
52.546918,13.448054,169.7857142857142857142857146,0.8280714285714285714285714288
52.546851,13.448171,175.5476190476190476190476194,0.8501285714285714285714285717
52.546807,13.448276,181.3095238095238095238095242,0.8721857142857142857142857146
52.546738,13.448447,187.0714285714285714285714290,0.8942428571428571428571428575
52.54654,13.44893,192.8333333333333333333333338,0.9163000000000000000000000004
52.546515,13.448995,198.5952380952380952380952386,0.9383571428571428571428571433
52.546419,13.449222,204.3571428571428571428571434,0.9604142857142857142857142862
52.546359,13.44936,210.1190476190476190476190482,0.9824714285714285714285714291
52.54633,13.449428,215.8809523809523809523809530,1.004528571428571428571428572
52.546083,13.450025,221.6428571428571428571428578,1.026585714285714285714285715
52.546021,13.45017,227.4047619047619047619047626,1.048642857142857142857142858
52.545999,13.450226,233.1666666666666666666666674,1.070700000000000000000000001
52.54556,13.451315,238.9285714285714285714285722,1.092757142857142857142857144
52.54541,13.451699,244.6904761904761904761904770,1.114814285714285714285714287
52.545385,13.451766,250.4523809523809523809523818,1.136871428571428571428571430
52.545341,13.452162,256.2142857142857142857142866,1.158928571428571428571428573
52.545316,13.45221,261.9761904761904761904761914,1.180985714285714285714285716
52.544958,13.452913,267.7380952380952380952380962,1.203042857142857142857142859
52.54468,13.453443,273.5000000000000000000000010,1.225100000000000000000000002
52.544496,13.453311,278.0000000000000000000000010,1.247400000000000000000000002
52.544358,13.453163,281.7000000000000000000000010,1.265700000000000000000000002
52.544164,13.453654,287.7500000000000000000000010,1.295950000000000000000000002
52.544059,13.453911,293.8000000000000000000000010,1.326200000000000000000000002
52.544016,13.453866,298.8000000000000000000000010,1.351183333333333333333333335
52.543619,13.453434,303.8000000000000000000000010,1.376166666666666666666666668
52.54358,13.453523,308.8000000000000000000000010,1.401150000000000000000000001
52.543494,13.453652,313.8000000000000000000000010,1.426133333333333333333333334
52.543035,13.453972,318.8000000000000000000000010,1.451116666666666666666666667
52.542896,13.453995,323.8000000000000000000000010,1.476100000000000000000000000
52.542621,13.454641,330.1000000000000000000000010,1.507600000000000000000000000
52.54249,13.45495,336.4000000000000000000000010,1.539100000000000000000000000
52.54241,13.455141,342.7000000000000000000000010,1.570600000000000000000000000
52.542008,13.454715,346.5000000000000000000000010,1.589650000000000000000000000
52.541895,13.454596,350.3000000000000000000000010,1.608700000000000000000000000
52.54189,13.45458,354.1000000000000000000000010,1.627750000000000000000000000
52.541856,13.454496,357.9000000000000000000000010,1.646800000000000000000000000
52.541835,13.454447,358.7333333333333333333333343,1.651033333333333333333333333
52.541811,13.454419,359.5666666666666666666666676,1.655266666666666666666666666
52.541771,13.454374,360.4000000000000000000000009,1.659499999999999999999999999
52.541614,13.454775,364.6333333333333333333333342,1.680599999999999999999999999
52.541492,13.455044,368.8666666666666666666666675,1.701699999999999999999999999
52.541441,13.455134,373.1000000000000000000000008,1.722799999999999999999999999
52.541387,13.455184,378.3222222222222222222222230,1.748915555555555555555555555
52.541325,13.455221,383.5444444444444444444444452,1.775031111111111111111111111
52.541239,13.455251,388.7666666666666666666666674,1.801146666666666666666666667
52.541153,13.45525,393.9888888888888888888888896,1.827262222222222222222222223
52.541018,13.455198,399.2111111111111111111111118,1.853377777777777777777777779
52.540967,13.455147,404.4333333333333333333333340,1.879493333333333333333333335
52.540919,13.455087,409.6555555555555555555555562,1.905608888888888888888888891
52.540752,13.454832,414.8777777777777777777777784,1.931724444444444444444444447
52.540308,13.454155,420.1000000000000000000000006,1.957840000000000000000000003
52.539755,13.453276,425.3222222222222222222222228,1.983955555555555555555555559
52.539619,13.453061,430.5444444444444444444444450,2.010071111111111111111111115
52.539362,13.452652,435.7666666666666666666666672,2.036186666666666666666666671
