lat,long,timeStamp,Distance
52.521096,13.386895,0,0
52.521339,13.387309,5.114285714285714285714285714,0.02556428571428571428571428571
52.521732,13.387994,10.22857142857142857142857143,0.05112857142857142857142857142
52.521749,13.388024,15.34285714285714285714285714,0.07669285714285714285714285713
52.521763,13.388053,20.45714285714285714285714285,0.1022571428571428571428571428
52.521875,13.388301,25.57142857142857142857142856,0.1278214285714285714285714285
52.52195,13.388567,30.68571428571428571428571427,0.1533857142857142857142857142
52.522012,13.389078,35.79999999999999999999999998,0.1789499999999999999999999999
52.522034,13.389343,40.91428571428571428571428569,0.2045142857142857142857142856
52.522053,13.389777,46.02857142857142857142857140,0.2300785714285714285714285713
52.522068,13.390109,51.14285714285714285714285711,0.2556428571428571428571428570
52.522085,13.390603,56.25714285714285714285714282,0.2812071428571428571428571427
52.522091,13.391153,61.37142857142857142857142853,0.3067714285714285714285714284
52.522078,13.391535,66.48571428571428571428571424,0.3323357142857142857142857141
52.522074,13.391643,71.59999999999999999999999995,0.3578999999999999999999999998
52.522156,13.391648,75.95517241379310344827586202,0.3796724137931034482758620688
52.522716,13.391675,80.31034482758620689655172409,0.4014448275862068965517241378
52.522807,13.391704,84.66551724137931034482758616,0.4232172413793103448275862068
52.522858,13.391718,89.02068965517241379310344823,0.4449896551724137931034482758
52.522976,13.391782,93.37586206896551724137931030,0.4667620689655172413793103448
52.523118,13.391865,97.73103448275862068965517237,0.4885344827586206896551724138
52.523236,13.391934,102.0862068965517241379310344,0.5103068965517241379310344828
52.523557,13.392117,106.4413793103448275862068965,0.5320793103448275862068965518
52.524365,13.392549,110.7965517241379310344827586,0.5538517241379310344827586208
52.524806,13.392788,115.1517241379310344827586207,0.5756241379310344827586206898
52.524865,13.392821,119.5068965517241379310344828,0.5973965517241379310344827588
52.524971,13.392877,123.8620689655172413793103449,0.6191689655172413793103448278
52.524984,13.392884,128.2172413793103448275862070,0.6409413793103448275862068968
52.524993,13.39289,132.5724137931034482758620691,0.6627137931034482758620689658
52.525096,13.392948,136.9275862068965517241379312,0.6844862068965517241379310348
52.525131,13.392967,141.2827586206896551724137933,0.7062586206896551724137931038
52.525323,13.393075,145.6379310344827586206896554,0.7280310344827586206896551728
52.525538,13.393195,149.9931034482758620689655175,0.7498034482758620689655172418
52.52564,13.393295,154.3482758620689655172413796,0.7715758620689655172413793108
52.525735,13.393344,158.7034482758620689655172417,0.7933482758620689655172413798
52.525821,13.393386,163.0586206896551724137931038,0.8151206896551724137931034488
52.52588,13.393407,167.4137931034482758620689659,0.8368931034482758620689655178
52.525992,13.393407,171.7689655172413793103448280,0.8586655172413793103448275868
52.526292,13.393586,176.1241379310344827586206901,0.8804379310344827586206896558
52.526355,13.393559,180.4793103448275862068965522,0.9022103448275862068965517248
52.526409,13.393533,184.8344827586206896551724143,0.9239827586206896551724137938
52.526466,13.393502,189.1896551724137931034482764,0.9457551724137931034482758628
52.527447,13.39297,193.5448275862068965517241385,0.9675275862068965517241379318
52.527491,13.392925,197.9000000000000000000000006,0.9893000000000000000000000008
52.527519,13.393017,205.6555555555555555555555562,1.028077777777777777777777779
52.527745,13.39387,213.4111111111111111111111118,1.066855555555555555555555557
52.528001,13.394815,221.1666666666666666666666674,1.105633333333333333333333335
52.528022,13.394893,228.9222222222222222222222230,1.144411111111111111111111113
52.528052,13.395003,236.6777777777777777777777786,1.183188888888888888888888891
52.528435,13.396432,244.4333333333333333333333342,1.221966666666666666666666669
52.528672,13.397286,252.1888888888888888888888898,1.260744444444444444444444447
52.528736,13.397525,259.9444444444444444444444454,1.299522222222222222222222225
52.528767,13.397638,267.7000000000000000000000010,1.338300000000000000000000003
52.528806,13.397621,272.9692307692307692307692318,1.364653846153846153846153849
52.528834,13.397614,278.2384615384615384615384626,1.391007692307692307692307695
52.52928,13.397588,283.5076923076923076923076934,1.417361538461538461538461541
52.529318,13.397584,288.7769230769230769230769242,1.443715384615384615384615387
52.529429,13.397564,294.0461538461538461538461550,1.470069230769230769230769233
52.52953,13.397507,299.3153846153846153846153858,1.496423076923076923076923079
52.529561,13.397491,304.5846153846153846153846166,1.522776923076923076923076925
52.530518,13.396978,309.8538461538461538461538474,1.549130769230769230769230771
52.530605,13.39693,315.1230769230769230769230782,1.575484615384615384615384617
52.530734,13.39686,320.3923076923076923076923090,1.601838461538461538461538463
52.530858,13.396793,325.6615384615384615384615398,1.628192307692307692307692309
52.53133,13.396537,330.9307692307692307692307706,1.654546153846153846153846155
52.531724,13.396324,336.2000000000000000000000014,1.680900000000000000000000001
52.531711,13.396236,339.9000000000000000000000014,1.687100000000000000000000001
52.531375,13.396414,363.5000000000000000000000014,1.726400000000000000000000001
