lat,long,timeStamp,Distance
52.611083,13.313256,0,0
52.611075,13.313241,0.500000,0.001400
52.610961,13.313357,3.550000,0.016650
52.610848,13.313496,6.600000,0.031900
52.610802,13.313558,12.575000,0.061775
52.61074,13.313693,18.550000,0.091650
52.61066,13.313953,24.525000,0.121525
52.610284,13.314994,30.500000,0.151400
52.609405,13.314444,41.000000,0.203875
52.608431,13.313845,51.500000,0.256350
52.608165,13.313673,62.000000,0.308825
52.608098,13.313632,72.500000,0.361300
52.607949,13.31354,83.000000,0.413775
52.607741,13.313418,93.500000,0.466250
52.607624,13.313347,104.000000,0.518725
52.606749,13.312811,114.500000,0.571200
52.606605,13.312712,120.9285714285714285714285714,0.6033571428571428571428571429
52.606528,13.312615,127.3571428571428571428571428,0.6355142857142857142857142858
52.606396,13.312429,133.7857142857142857142857142,0.6676714285714285714285714287
52.606283,13.312258,140.2142857142857142857142856,0.6998285714285714285714285716
52.60622,13.312162,146.6428571428571428571428570,0.7319857142857142857142857145
52.606167,13.312085,153.0714285714285714285714284,0.7641428571428571428571428574
52.605823,13.311588,159.4999999999999999999999998,0.7963000000000000000000000003
52.605099,13.310877,165.9285714285714285714285712,0.8284571428571428571428571432
52.605048,13.310828,172.3571428571428571428571426,0.8606142857142857142857142861
52.604822,13.310606,178.7857142857142857142857140,0.8927714285714285714285714290
52.604233,13.31003,185.2142857142857142857142854,0.9249285714285714285714285719
52.603825,13.309635,191.6428571428571428571428568,0.9570857142857142857142857148
52.603422,13.309227,198.0714285714285714285714282,0.9892428571428571428571428577
52.603371,13.309268,204.4999999999999999999999996,1.021400000000000000000000001
52.603155,13.308763,212.7999999999999999999999996,1.063100000000000000000000001
52.602848,13.308104,220.6666666666666666666666663,1.102433333333333333333333334
52.602609,13.30757,228.5333333333333333333333330,1.141766666666666666666666667
52.60211,13.306507,236.3999999999999999999999997,1.181100000000000000000000000
52.601902,13.306057,244.2666666666666666666666664,1.220433333333333333333333333
52.601883,13.306017,252.1333333333333333333333331,1.259766666666666666666666666
52.601869,13.305985,259.9999999999999999999999998,1.299099999999999999999999999
52.601421,13.306477,274.2399999999999999999999998,1.338659999999999999999999999
52.600971,13.306957,288.4799999999999999999999998,1.378219999999999999999999999
52.600136,13.30792,302.7199999999999999999999998,1.417779999999999999999999999
52.60008,13.308003,316.9599999999999999999999998,1.457339999999999999999999999
52.599618,13.308518,331.1999999999999999999999998,1.496899999999999999999999999
52.599318,13.308856,345.4399999999999999999999998,1.536459999999999999999999999
52.599155,13.309053,359.6799999999999999999999998,1.576019999999999999999999999
52.599092,13.309173,373.9199999999999999999999998,1.615579999999999999999999999
52.599059,13.309324,388.1599999999999999999999998,1.655139999999999999999999999
52.599053,13.30944,402.3999999999999999999999998,1.694699999999999999999999999
52.599065,13.309531,408.4181818181818181818181816,1.711427272727272727272727272
52.599058,13.309733,414.4363636363636363636363634,1.728154545454545454545454545
52.599032,13.309856,420.4545454545454545454545452,1.744881818181818181818181818
52.59902,13.309941,426.4727272727272727272727270,1.761609090909090909090909091
52.599,13.309984,432.4909090909090909090909088,1.778336363636363636363636364
52.598913,13.310169,438.5090909090909090909090906,1.795063636363636363636363637
52.598721,13.31052,444.5272727272727272727272724,1.811790909090909090909090910
52.59835,13.311154,450.5454545454545454545454542,1.828518181818181818181818183
52.598278,13.311241,456.5636363636363636363636360,1.845245454545454545454545456
52.598201,13.311384,462.5818181818181818181818178,1.861972727272727272727272729
52.598098,13.311543,468.5999999999999999999999996,1.878700000000000000000000002
52.59805,13.311599,469.8999999999999999999999996,1.885300000000000000000000002
52.597931,13.31172,473.6999999999999999999999996,1.895850000000000000000000002
52.597885,13.311751,477.4999999999999999999999996,1.906400000000000000000000002
52.59781,13.311766,480.4999999999999999999999996,1.914800000000000000000000002
52.59776,13.311842,487.3599999999999999999999996,1.941480000000000000000000002
