lat,long,timeStamp,Distance
52.49856,13.446659,0,0
52.498623,13.446547,2.952941176470588235294117647,0.01477647058823529411764705882
52.498662,13.446479,5.905882352941176470588235294,0.02955294117647058823529411764
52.498763,13.446302,8.858823529411764705882352941,0.04432941176470588235294117646
52.498769,13.446291,11.81176470588235294117647059,0.05910588235294117647058823528
52.498794,13.446247,14.76470588235294117647058824,0.07388235294117647058823529410
52.498804,13.44623,17.71764705882352941176470589,0.08865882352941176470588235292
52.498957,13.445961,20.67058823529411764705882354,0.1034352941176470588235294117
52.499172,13.445584,23.62352941176470588235294119,0.1182117647058823529411764705
52.499254,13.445441,26.57647058823529411764705884,0.1329882352941176470588235293
52.499493,13.444993,29.52941176470588235294117649,0.1477647058823529411764705881
52.49954,13.444905,32.48235294117647058823529414,0.1625411764705882352941176469
52.499572,13.444845,35.43529411764705882352941179,0.1773176470588235294117647057
52.499769,13.444477,38.38823529411764705882352944,0.1920941176470588235294117645
52.499809,13.444402,41.34117647058823529411764709,0.2068705882352941176470588233
52.499917,13.444201,44.29411764705882352941176474,0.2216470588235294117647058821
52.499997,13.444051,47.24705882352941176470588239,0.2364235294117647058823529409
52.500074,13.443907,50.20000000000000000000000004,0.2511999999999999999999999997
52.500209,13.444039,53.15000000000000000000000004,0.2659666666666666666666666664
52.500537,13.444364,56.10000000000000000000000004,0.2807333333333333333333333331
52.500596,13.444423,59.05000000000000000000000004,0.2954999999999999999999999998
52.500679,13.444489,62.00000000000000000000000004,0.3102666666666666666666666665
52.500716,13.444487,64.95000000000000000000000004,0.3250333333333333333333333332
52.500774,13.444475,67.90000000000000000000000004,0.3397999999999999999999999999
52.500784,13.444557,71.61333333333333333333333337,0.3583733333333333333333333332
52.500807,13.444639,75.32666666666666666666666670,0.3769466666666666666666666665
52.50085,13.444708,79.04000000000000000000000003,0.3955199999999999999999999998
52.500942,13.444791,82.75333333333333333333333336,0.4140933333333333333333333331
52.50099,13.444814,86.46666666666666666666666669,0.4326666666666666666666666664
52.501043,13.444839,90.18000000000000000000000002,0.4512399999999999999999999997
52.501109,13.444873,93.89333333333333333333333335,0.4698133333333333333333333330
52.501165,13.444959,97.60666666666666666666666668,0.4883866666666666666666666663
52.501192,13.444995,101.3200000000000000000000000,0.5069599999999999999999999996
52.502259,13.446357,105.0333333333333333333333333,0.5255333333333333333333333329
52.502522,13.446665,108.7466666666666666666666666,0.5441066666666666666666666662
52.502557,13.446706,112.4599999999999999999999999,0.5626799999999999999999999995
52.502592,13.446747,116.1733333333333333333333332,0.5812533333333333333333333328
52.502637,13.446801,119.8866666666666666666666665,0.5998266666666666666666666661
52.502743,13.446934,123.5999999999999999999999998,0.6183999999999999999999999994
52.502801,13.446729,129.2372549019607843137254900,0.6465862745098039215686274504
52.502847,13.446549,134.8745098039215686274509802,0.6747725490196078431372549014
52.502971,13.446073,140.5117647058823529411764704,0.7029588235294117647058823524
52.503134,13.445529,146.1490196078431372549019606,0.7311450980392156862745098034
52.503248,13.445147,151.7862745098039215686274508,0.7593313725490196078431372544
52.503309,13.444981,157.4235294117647058823529410,0.7875176470588235294117647054
52.503535,13.444357,163.0607843137254901960784312,0.8157039215686274509803921564
52.50355,13.444316,168.6980392156862745098039214,0.8438901960784313725490196074
52.503615,13.444153,174.3352941176470588235294116,0.8720764705882352941176470584
52.503683,13.443964,179.9725490196078431372549018,0.9002627450980392156862745094
52.503875,13.44342,185.6098039215686274509803920,0.9284490196078431372549019604
52.503968,13.443108,191.2470588235294117647058822,0.9566352941176470588235294114
52.504349,13.442013,196.8843137254901960784313724,0.9848215686274509803921568624
52.504381,13.441923,202.5215686274509803921568626,1.013007843137254901960784313
52.504586,13.441402,208.1588235294117647058823528,1.041194117647058823529411764
52.504759,13.440969,213.7960784313725490196078430,1.069380392156862745098039215
52.504781,13.440916,219.4333333333333333333333332,1.097566666666666666666666666
52.504838,13.440763,225.0705882352941176470588234,1.125752941176470588235294117
52.504893,13.440624,230.7078431372549019607843136,1.153939215686274509803921568
52.505169,13.439922,236.3450980392156862745098038,1.182125490196078431372549019
52.505303,13.439592,241.9823529411764705882352940,1.210311764705882352941176470
52.505411,13.439324,247.6196078431372549019607842,1.238498039215686274509803921
52.505538,13.439072,253.2568627450980392156862744,1.266684313725490196078431372
52.505872,13.438471,258.8941176470588235294117646,1.294870588235294117647058823
52.505901,13.438427,264.5313725490196078431372548,1.323056862745098039215686274
52.505999,13.4383,270.1686274509803921568627450,1.351243137254901960784313725
52.506629,13.437407,275.8058823529411764705882352,1.379429411764705882352941176
52.506896,13.437028,281.4431372549019607843137254,1.407615686274509803921568627
52.506926,13.436981,287.0803921568627450980392156,1.435801960784313725490196078
52.506993,13.436898,292.7176470588235294117647058,1.463988235294117647058823529
52.507073,13.436793,298.3549019607843137254901960,1.492174509803921568627450980
52.507404,13.43636,303.9921568627450980392156862,1.520360784313725490196078431
52.507729,13.435955,309.6294117647058823529411764,1.548547058823529411764705882
52.508114,13.43551,315.2666666666666666666666666,1.576733333333333333333333333
52.508405,13.43513,320.9039215686274509803921568,1.604919607843137254901960784
52.508427,13.435099,326.5411764705882352941176470,1.633105882352941176470588235
52.508519,13.434935,332.1784313725490196078431372,1.661292156862745098039215686
52.508599,13.43479,337.8156862745098039215686274,1.689478431372549019607843137
52.508699,13.434598,343.4529411764705882352941176,1.717664705882352941176470588
52.508896,13.434194,349.0901960784313725490196078,1.745850980392156862745098039
52.508944,13.434078,354.7274509803921568627450980,1.774037254901960784313725490
52.509253,13.433342,360.3647058823529411764705882,1.802223529411764705882352941
52.509335,13.433145,366.0019607843137254901960784,1.830409803921568627450980392
52.50956,13.432612,371.6392156862745098039215686,1.858596078431372549019607843
52.509612,13.43249,377.2764705882352941176470588,1.886782352941176470588235294
52.509709,13.432234,382.9137254901960784313725490,1.914968627450980392156862745
52.51006,13.431309,388.5509803921568627450980392,1.943154901960784313725490196
52.510086,13.431241,394.1882352941176470588235294,1.971341176470588235294117647
52.510372,13.430499,399.8254901960784313725490196,1.999527450980392156862745098
52.510395,13.430445,405.4627450980392156862745098,2.027713725490196078431372549
52.510477,13.430249,411.1000000000000000000000000,2.055900000000000000000000000
52.51057,13.430288,415.2562500000000000000000000,2.076685937500000000000000000
52.510628,13.430312,419.4125000000000000000000000,2.097471875000000000000000000
52.511142,13.430527,423.5687500000000000000000000,2.118257812500000000000000000
52.511281,13.430579,427.7250000000000000000000000,2.139043750000000000000000000
52.511334,13.430598,431.8812500000000000000000000,2.159829687500000000000000000
52.511841,13.430781,436.0375000000000000000000000,2.180615625000000000000000000
52.511877,13.430794,440.1937500000000000000000000,2.201401562500000000000000000
52.51196,13.430824,444.3500000000000000000000000,2.222187500000000000000000000
52.512058,13.430859,448.5062500000000000000000000,2.242973437500000000000000000
52.512139,13.430889,452.6625000000000000000000000,2.263759375000000000000000000
52.512345,13.430963,456.8187500000000000000000000,2.284545312500000000000000000
52.512615,13.43106,460.9750000000000000000000000,2.305331250000000000000000000
52.512776,13.431118,465.1312500000000000000000000,2.326117187500000000000000000
52.5128,13.431127,469.2875000000000000000000000,2.346903125000000000000000000
52.512897,13.431162,473.4437500000000000000000000,2.367689062500000000000000000
52.51311,13.431239,477.6000000000000000000000000,2.388475000000000000000000000
52.51315,13.431253,481.7562500000000000000000000,2.409260937500000000000000000
52.513304,13.431309,485.9125000000000000000000000,2.430046875000000000000000000
52.513376,13.431335,490.0687500000000000000000000,2.450832812500000000000000000
52.513428,13.431353,494.2250000000000000000000000,2.471618750000000000000000000
52.513525,13.431387,498.3812500000000000000000000,2.492404687500000000000000000
52.513812,13.431488,502.5375000000000000000000000,2.513190625000000000000000000
52.514338,13.431682,506.6937500000000000000000000,2.533976562500000000000000000
52.514426,13.431713,510.8500000000000000000000000,2.554762500000000000000000000
52.514473,13.43173,515.0062500000000000000000000,2.575548437500000000000000000
52.514508,13.431743,519.1625000000000000000000000,2.596334375000000000000000000
52.514613,13.431781,523.3187500000000000000000000,2.617120312500000000000000000
52.514634,13.431789,527.4750000000000000000000000,2.637906250000000000000000000
52.514733,13.431824,531.6312500000000000000000000,2.658692187500000000000000000
52.514864,13.431871,535.7875000000000000000000000,2.679478125000000000000000000
52.515005,13.431922,539.9437500000000000000000000,2.700264062500000000000000000
52.515047,13.431938,544.1000000000000000000000000,2.721050000000000000000000000
52.515146,13.431973,548.2562500000000000000000000,2.741835937500000000000000000
52.515291,13.432026,552.4125000000000000000000000,2.762621875000000000000000000
52.515481,13.432094,556.5687500000000000000000000,2.783407812500000000000000000
52.515555,13.432119,560.7250000000000000000000000,2.804193750000000000000000000
52.515677,13.432161,564.8812500000000000000000000,2.824979687500000000000000000
52.517152,13.432691,569.0375000000000000000000000,2.845765625000000000000000000
52.517303,13.432745,573.1937500000000000000000000,2.866551562500000000000000000
52.517534,13.432824,577.3500000000000000000000000,2.887337500000000000000000000
52.517739,13.432893,581.5062500000000000000000000,2.908123437500000000000000000
52.51777,13.432903,585.6625000000000000000000000,2.928909375000000000000000000
52.517816,13.432912,589.8187500000000000000000000,2.949695312500000000000000000
52.517877,13.432925,593.9750000000000000000000000,2.970481250000000000000000000
52.518009,13.432941,598.1312500000000000000000000,2.991267187500000000000000000
52.518101,13.432956,602.2875000000000000000000000,3.012053125000000000000000000
52.518129,13.43296,606.4437500000000000000000000,3.032839062500000000000000000
52.518268,13.432991,610.6000000000000000000000000,3.053625000000000000000000000
52.518309,13.432989,614.7562500000000000000000000,3.074410937500000000000000000
52.518353,13.433009,618.9125000000000000000000000,3.095196875000000000000000000
52.518497,13.433037,623.0687500000000000000000000,3.115982812500000000000000000
52.51853,13.433044,627.2250000000000000000000000,3.136768750000000000000000000
52.518684,13.433082,631.3812500000000000000000000,3.157554687500000000000000000
52.518735,13.433096,635.5375000000000000000000000,3.178340625000000000000000000
52.519379,13.433306,639.6937500000000000000000000,3.199126562500000000000000000
52.519821,13.433451,643.8500000000000000000000000,3.219912500000000000000000000
52.519955,13.433519,648.0062500000000000000000000,3.240698437500000000000000000
52.520044,13.433592,652.1625000000000000000000000,3.261484375000000000000000000
52.520549,13.434137,656.3187500000000000000000000,3.282270312500000000000000000
52.521233,13.434904,660.4750000000000000000000000,3.303056250000000000000000000
52.521345,13.435029,664.6312500000000000000000000,3.323842187500000000000000000
52.521666,13.435389,668.7875000000000000000000000,3.344628125000000000000000000
52.521733,13.435465,672.9437500000000000000000000,3.365414062500000000000000000
52.521827,13.435624,677.1000000000000000000000000,3.386200000000000000000000000
52.521874,13.435544,680.2923076923076923076923077,3.402153846153846153846153846
52.521915,13.435476,683.4846153846153846153846154,3.418107692307692307692307692
52.522643,13.434345,686.6769230769230769230769231,3.434061538461538461538461538
52.522686,13.434283,689.8692307692307692307692308,3.450015384615384615384615384
52.522823,13.434092,693.0615384615384615384615385,3.465969230769230769230769230
52.5229,13.434041,696.2538461538461538461538462,3.481923076923076923076923076
52.522982,13.434016,699.4461538461538461538461539,3.497876923076923076923076922
52.523026,13.434008,702.6384615384615384615384616,3.513830769230769230769230768
52.523059,13.434002,705.8307692307692307692307693,3.529784615384615384615384614
52.523167,13.433982,709.0230769230769230769230770,3.545738461538461538461538460
52.523233,13.433977,712.2153846153846153846153847,3.561692307692307692307692306
52.523261,13.433974,715.4076923076923076923076924,3.577646153846153846153846152
52.523315,13.43397,718.6000000000000000000000001,3.593599999999999999999999998
52.523326,13.433608,723.6333333333333333333333334,3.618799999999999999999999998
52.52333,13.43328,728.6666666666666666666666667,3.643999999999999999999999998
52.523339,13.432854,733.7000000000000000000000000,3.669199999999999999999999998
52.523424,13.432852,734.9000000000000000000000000,3.675179999999999999999999998
52.52343,13.432849,736.1000000000000000000000000,3.681159999999999999999999998
52.523493,13.432825,737.3000000000000000000000000,3.687139999999999999999999998
52.523541,13.432775,738.5000000000000000000000000,3.693119999999999999999999998
52.523582,13.432712,739.7000000000000000000000000,3.699099999999999999999999998
52.523684,13.432849,742.6000000000000000000000000,3.713799999999999999999999998
52.523694,13.432831,747.5400000000000000000000000,3.738539999999999999999999998
52.524134,13.431986,752.4800000000000000000000000,3.763279999999999999999999998
52.524193,13.431818,757.4200000000000000000000000,3.788019999999999999999999998
52.524236,13.431701,762.3600000000000000000000000,3.812759999999999999999999998
52.524395,13.431452,767.3000000000000000000000000,3.837499999999999999999999998
52.524494,13.431589,778.7714285714285714285714286,3.870457142857142857142857141
52.524513,13.431618,790.2428571428571428571428572,3.903414285714285714285714284
52.524692,13.431939,801.7142857142857142857142858,3.936371428571428571428571427
52.524955,13.432635,813.1857142857142857142857144,3.969328571428571428571428570
52.525219,13.433212,824.6571428571428571428571430,4.002285714285714285714285713
52.525498,13.433758,836.1285714285714285714285716,4.035242857142857142857142856
52.525672,13.434123,847.6000000000000000000000002,4.068199999999999999999999999
52.525747,13.434272,850.5000000000000000000000002,4.081199999999999999999999999
52.52579,13.434241,851.2923076923076923076923079,4.084707692307692307692307691
52.525838,13.434235,852.0846153846153846153846156,4.088215384615384615384615383
52.525883,13.434255,852.8769230769230769230769233,4.091723076923076923076923075
52.525922,13.434299,853.6692307692307692307692310,4.095230769230769230769230767
52.525947,13.43435,854.4615384615384615384615387,4.098738461538461538461538459
52.525953,13.43436,855.2538461538461538461538464,4.102246153846153846153846151
52.525963,13.434419,856.0461538461538461538461541,4.105753846153846153846153843
52.525966,13.434436,856.8384615384615384615384618,4.109261538461538461538461535
52.525965,13.43449,857.6307692307692307692307695,4.112769230769230769230769227
52.525964,13.434515,858.4230769230769230769230772,4.116276923076923076923076919
52.525953,13.434564,859.2153846153846153846153849,4.119784615384615384615384611
52.525946,13.434589,860.0076923076923076923076926,4.123292307692307692307692303
52.525928,13.434624,860.8000000000000000000000003,4.126799999999999999999999995
52.525914,13.434648,861.3000000000000000000000003,4.129099999999999999999999995
52.526028,13.434902,866.4000000000000000000000003,4.151849999999999999999999995
52.526167,13.435176,871.5000000000000000000000003,4.174599999999999999999999995
52.526235,13.435297,876.6538461538461538461538465,4.200376923076923076923076918
52.526391,13.435593,881.8076923076923076923076927,4.226153846153846153846153841
52.526462,13.435707,886.9615384615384615384615389,4.251930769230769230769230764
52.526604,13.435926,892.1153846153846153846153851,4.277707692307692307692307687
52.526768,13.436184,897.2692307692307692307692313,4.303484615384615384615384610
52.5269,13.436352,902.4230769230769230769230775,4.329261538461538461538461533
52.527117,13.436603,907.5769230769230769230769237,4.355038461538461538461538456
52.527198,13.436668,912.7307692307692307692307699,4.380815384615384615384615379
52.527273,13.436964,917.8846153846153846153846161,4.406592307692307692307692302
52.527573,13.437932,923.0384615384615384615384623,4.432369230769230769230769225
52.527645,13.43861,928.1923076923076923076923085,4.458146153846153846153846148
52.527796,13.439009,933.3461538461538461538461547,4.483923076923076923076923071
52.527836,13.439104,938.5000000000000000000000009,4.509699999999999999999999994
52.527885,13.439109,940.0000000000000000000000009,4.517299999999999999999999994
52.527971,13.439139,941.5000000000000000000000009,4.524899999999999999999999994
52.528065,13.439036,946.9333333333333333333333342,4.551999999999999999999999994
52.528525,13.438541,952.3666666666666666666666675,4.579099999999999999999999994
52.528582,13.43848,957.8000000000000000000000008,4.606199999999999999999999994
52.528851,13.438548,963.9000000000000000000000008,4.636499999999999999999999994
52.528866,13.438441,968.2000000000000000000000008,4.658039999999999999999999994
52.528871,13.4384,972.5000000000000000000000008,4.679579999999999999999999994
52.528962,13.4383,976.8000000000000000000000008,4.701119999999999999999999994
52.5295,13.437702,981.1000000000000000000000008,4.722659999999999999999999994
52.529597,13.437594,985.4000000000000000000000008,4.744199999999999999999999994
52.529646,13.437748,990.5754385964912280701754394,4.770073684210526315789473678
52.52968,13.43782,995.7508771929824561403508780,4.795947368421052631578947362
52.529706,13.437885,1000.926315789473684210526317,4.821821052631578947368421046
52.530117,13.438526,1006.101754385964912280701756,4.847694736842105263157894730
52.53038,13.438938,1011.277192982456140350877195,4.873568421052631578947368414
52.530742,13.439506,1016.452631578947368421052634,4.899442105263157894736842098
52.530798,13.439597,1021.628070175438596491228073,4.925315789473684210526315782
52.530811,13.439618,1026.803508771929824561403512,4.951189473684210526315789466
52.531501,13.440715,1031.978947368421052631578951,4.977063157894736842105263150
52.531629,13.440902,1037.154385964912280701754390,5.002936842105263157894736834
52.531842,13.441238,1042.329824561403508771929829,5.028810526315789473684210518
52.531867,13.441281,1047.505263157894736842105268,5.054684210526315789473684202
52.531957,13.441439,1052.680701754385964912280707,5.080557894736842105263157886
52.532037,13.441563,1057.856140350877192982456146,5.106431578947368421052631570
52.53206,13.441597,1063.031578947368421052631585,5.132305263157894736842105254
52.532133,13.441702,1068.207017543859649122807024,5.158178947368421052631578938
52.532218,13.441827,1073.382456140350877192982463,5.184052631578947368421052622
52.532405,13.442119,1078.557894736842105263157902,5.209926315789473684210526306
52.532927,13.442935,1083.733333333333333333333341,5.235799999999999999999999990
52.533168,13.443312,1088.908771929824561403508780,5.261673684210526315789473674
52.533209,13.443378,1094.084210526315789473684219,5.287547368421052631578947358
52.533288,13.443494,1099.259649122807017543859658,5.313421052631578947368421042
52.533482,13.443808,1104.435087719298245614035097,5.339294736842105263157894726
52.533568,13.443936,1109.610526315789473684210536,5.365168421052631578947368410
52.533723,13.444173,1114.785964912280701754385975,5.391042105263157894736842094
52.533738,13.444195,1119.961403508771929824561414,5.416915789473684210526315778
52.533808,13.444298,1125.136842105263157894736853,5.442789473684210526315789462
52.53394,13.444513,1130.312280701754385964912292,5.468663157894736842105263146
52.534042,13.444673,1135.487719298245614035087731,5.494536842105263157894736830
52.534239,13.444983,1140.663157894736842105263170,5.520410526315789473684210514
52.534713,13.445723,1145.838596491228070175438609,5.546284210526315789473684198
52.534724,13.445736,1151.014035087719298245614048,5.572157894736842105263157882
52.534867,13.445959,1156.189473684210526315789487,5.598031578947368421052631566
52.535071,13.446282,1161.364912280701754385964926,5.623905263157894736842105250
52.535432,13.446875,1166.540350877192982456140365,5.649778947368421052631578934
52.535492,13.446971,1171.715789473684210526315804,5.675652631578947368421052618
52.535641,13.447224,1176.891228070175438596491243,5.701526315789473684210526302
52.535681,13.447284,1182.066666666666666666666682,5.727399999999999999999999986
52.535759,13.447405,1187.242105263157894736842121,5.753273684210526315789473670
52.535846,13.447539,1192.417543859649122807017560,5.779147368421052631578947354
52.536256,13.448182,1197.592982456140350877192999,5.805021052631578947368421038
52.536467,13.448515,1202.768421052631578947368438,5.830894736842105263157894722
52.53652,13.448597,1207.943859649122807017543877,5.856768421052631578947368406
52.536559,13.448659,1213.119298245614035087719316,5.882642105263157894736842090
52.536999,13.44936,1218.294736842105263157894755,5.908515789473684210526315774
52.537027,13.449402,1223.470175438596491228070194,5.934389473684210526315789458
52.537114,13.449533,1228.645614035087719298245633,5.960263157894736842105263142
52.537158,13.449597,1233.821052631578947368421072,5.986136842105263157894736826
52.537276,13.449787,1238.996491228070175438596511,6.012010526315789473684210510
52.537454,13.450071,1244.171929824561403508771950,6.037884210526315789473684194
52.537664,13.450403,1249.347368421052631578947389,6.063757894736842105263157878
52.538055,13.451018,1254.522807017543859649122828,6.089631578947368421052631562
52.538191,13.451246,1259.698245614035087719298267,6.115505263157894736842105246
52.538342,13.45147,1264.873684210526315789473706,6.141378947368421052631578930
52.538651,13.451893,1270.049122807017543859649145,6.167252631578947368421052614
52.538943,13.452257,1275.224561403508771929824584,6.193126315789473684210526298
52.539194,13.452615,1280.400000000000000000000023,6.218999999999999999999999982
52.539266,13.4525,1283.166666666666666666666690,6.232833333333333333333333315
52.539325,13.452407,1285.933333333333333333333357,6.246666666666666666666666648
52.539347,13.452368,1288.700000000000000000000024,6.260499999999999999999999981
52.539545,13.452013,1291.466666666666666666666691,6.274333333333333333333333314
