lat,long,timeStamp,Distance
52.49729,13.381772,0,0
52.497245,13.381758,4.950000,0.009300
52.497126,13.381716,9.900000,0.018600
52.497013,13.382522,14.68717948717948717948717949,0.04253333333333333333333333333
52.497008,13.382555,19.47435897435897435897435898,0.06646666666666666666666666666
52.496997,13.382637,24.26153846153846153846153847,0.09039999999999999999999999999
52.496767,13.384287,29.04871794871794871794871796,0.1143333333333333333333333333
52.496753,13.384393,33.83589743589743589743589745,0.1382666666666666666666666666
52.496728,13.384571,38.62307692307692307692307694,0.1621999999999999999999999999
52.496704,13.384743,43.41025641025641025641025643,0.1861333333333333333333333332
52.496582,13.385627,48.19743589743589743589743592,0.2100666666666666666666666665
52.49659,13.385769,52.98461538461538461538461541,0.2339999999999999999999999998
52.496547,13.386084,57.77179487179487179487179490,0.2579333333333333333333333331
52.496478,13.386593,62.55897435897435897435897439,0.2818666666666666666666666664
52.496431,13.386716,67.34615384615384615384615388,0.3057999999999999999999999997
52.496405,13.386905,72.13333333333333333333333337,0.3297333333333333333333333330
52.496378,13.38711,76.92051282051282051282051286,0.3536666666666666666666666663
52.496287,13.387803,81.70769230769230769230769235,0.3775999999999999999999999996
52.49624,13.388155,86.49487179487179487179487184,0.4015333333333333333333333329
52.496204,13.388443,91.28205128205128205128205133,0.4254666666666666666666666662
52.496033,13.389084,96.06923076923076923076923082,0.4493999999999999999999999995
52.496019,13.389143,100.8564102564102564102564103,0.4733333333333333333333333328
52.495962,13.389378,105.6435897435897435897435898,0.4972666666666666666666666661
52.49592,13.389635,110.4307692307692307692307693,0.5211999999999999999999999994
52.495904,13.389741,115.2179487179487179487179488,0.5451333333333333333333333327
52.495897,13.389807,120.0051282051282051282051283,0.5690666666666666666666666660
52.495893,13.389853,124.7923076923076923076923078,0.5929999999999999999999999993
52.495859,13.390195,129.5794871794871794871794873,0.6169333333333333333333333326
52.495858,13.390353,134.3666666666666666666666668,0.6408666666666666666666666659
52.495856,13.390523,139.1538461538461538461538463,0.6647999999999999999999999992
52.495856,13.390567,143.9410256410256410256410258,0.6887333333333333333333333325
52.495858,13.39071,148.7282051282051282051282053,0.7126666666666666666666666658
52.495899,13.391229,153.5153846153846153846153848,0.7365999999999999999999999991
52.495944,13.391704,158.3025641025641025641025643,0.7605333333333333333333333324
52.496054,13.392677,163.0897435897435897435897438,0.7844666666666666666666666657
52.496125,13.39339,167.8769230769230769230769233,0.8083999999999999999999999990
52.496171,13.394217,172.6641025641025641025641028,0.8323333333333333333333333323
52.496172,13.394593,177.4512820512820512820512823,0.8562666666666666666666666656
52.49616,13.394786,182.2384615384615384615384618,0.8801999999999999999999999989
52.496154,13.39485,187.0256410256410256410256413,0.9041333333333333333333333322
52.496142,13.394986,191.8128205128205128205128208,0.9280666666666666666666666655
52.496116,13.395174,196.6000000000000000000000003,0.9519999999999999999999999988
52.496261,13.395204,200.0000000000000000000000003,0.9690399999999999999999999988
52.49635,13.395219,203.4000000000000000000000003,0.9860799999999999999999999988
52.49659,13.395256,206.8000000000000000000000003,1.003119999999999999999999999
52.496727,13.39529,210.2000000000000000000000003,1.020159999999999999999999999
52.496874,13.395348,213.6000000000000000000000003,1.037199999999999999999999999
52.49686,13.39549,221.3666666666666666666666670,1.075999999999999999999999999
52.496819,13.395918,229.1333333333333333333333337,1.114799999999999999999999999
52.496764,13.396473,236.9000000000000000000000004,1.153599999999999999999999999
52.496683,13.39702,244.6666666666666666666666671,1.192399999999999999999999999
52.496513,13.398205,252.4333333333333333333333338,1.231199999999999999999999999
52.496387,13.398681,260.2000000000000000000000005,1.269999999999999999999999999
52.496415,13.399036,265.1833333333333333333333338,1.294899999999999999999999999
52.496503,13.399398,270.1666666666666666666666671,1.319799999999999999999999999
52.49657,13.399978,275.1500000000000000000000004,1.344699999999999999999999999
52.496571,13.400109,280.1333333333333333333333337,1.369599999999999999999999999
52.496567,13.400262,285.1166666666666666666666670,1.394499999999999999999999999
52.496564,13.400845,290.1000000000000000000000003,1.419399999999999999999999999
52.496563,13.400946,300.3166666666666666666666670,1.464816666666666666666666666
52.496554,13.401565,310.5333333333333333333333337,1.510233333333333333333333333
52.496521,13.402087,320.7500000000000000000000004,1.555650000000000000000000000
52.496498,13.402495,330.9666666666666666666666671,1.601066666666666666666666667
52.49637,13.404675,341.1833333333333333333333338,1.646483333333333333333333334
52.496261,13.404707,351.4000000000000000000000005,1.691900000000000000000000001
52.496273,13.404888,353.7333333333333333333333338,1.703500000000000000000000001
52.49623,13.405079,356.0666666666666666666666671,1.715100000000000000000000001
52.496195,13.405194,358.4000000000000000000000004,1.726700000000000000000000001
52.496217,13.405371,365.7000000000000000000000004,1.738900000000000000000000001
52.496106,13.405522,376.4500000000000000000000004,1.756825000000000000000000001
52.496059,13.405661,387.2000000000000000000000004,1.774750000000000000000000001
52.495875,13.406019,397.9500000000000000000000004,1.792675000000000000000000001
52.495809,13.406183,408.7000000000000000000000004,1.810600000000000000000000001
52.495734,13.406455,416.7500000000000000000000004,1.824000000000000000000000001
52.495712,13.406544,424.8000000000000000000000004,1.837400000000000000000000001
52.495629,13.406962,460.6750000000000000000000004,1.897200000000000000000000001
