lat,long,timeStamp,Distance
52.499035,13.324672,0,0
52.499012,13.324667,5.675000,0.028350
52.498668,13.32459,11.350000,0.056700
52.498449,13.324542,17.025000,0.085050
52.498035,13.32445,22.700000,0.113400
52.49793,13.324426,28.375000,0.141750
52.497764,13.324388,34.050000,0.170100
52.497126,13.324243,39.725000,0.198450
52.497015,13.324217,45.400000,0.226800
52.496986,13.324354,58.300000,0.2913666666666666666666666667
52.496975,13.324403,71.200000,0.3559333333333333333333333334
52.496438,13.326917,84.100000,0.4205000000000000000000000001
52.495295,13.326993,90.690000,0.4534400000000000000000000001
52.495202,13.327001,97.280000,0.4863800000000000000000000001
52.495076,13.327047,103.870000,0.5193200000000000000000000001
52.494977,13.327103,110.460000,0.5522600000000000000000000001
52.494886,13.327172,117.050000,0.5852000000000000000000000001
52.494796,13.32724,123.640000,0.6181400000000000000000000001
52.494713,13.327303,130.230000,0.6510800000000000000000000001
52.494632,13.327368,136.820000,0.6840200000000000000000000001
52.494605,13.32739,143.410000,0.7169600000000000000000000001
52.493654,13.328232,150.000000,0.7499000000000000000000000001
52.49352,13.328445,156.740000,0.7686200000000000000000000001
52.493369,13.328907,163.480000,0.7873400000000000000000000001
52.493306,13.329008,170.220000,0.8060600000000000000000000001
52.493222,13.329086,176.960000,0.8247800000000000000000000001
52.493084,13.329185,183.700000,0.8435000000000000000000000001
52.493106,13.329288,187.2428571428571428571428571,0.8598285714285714285714285715
52.493161,13.32977,190.7857142857142857142857142,0.8761571428571428571428571429
52.493162,13.330527,194.3285714285714285714285713,0.8924857142857142857142857143
52.493162,13.330683,197.8714285714285714285714284,0.9088142857142857142857142857
52.493165,13.331,201.4142857142857142857142855,0.9251428571428571428571428571
52.493168,13.331187,204.9571428571428571428571426,0.9414714285714285714285714285
52.493169,13.331251,208.4999999999999999999999997,0.9577999999999999999999999999
52.493172,13.331394,212.0428571428571428571428568,0.9741285714285714285714285713
52.493173,13.331534,215.5857142857142857142857139,0.9904571428571428571428571427
52.493175,13.331876,219.1285714285714285714285710,1.006785714285714285714285714
52.493177,13.33219,222.6714285714285714285714281,1.023114285714285714285714285
52.493178,13.332279,226.2142857142857142857142852,1.039442857142857142857142856
52.493152,13.33248,229.7571428571428571428571423,1.055771428571428571428571427
52.493138,13.332535,233.2999999999999999999999994,1.072099999999999999999999998
52.493108,13.332554,236.1555555555555555555555550,1.080044444444444444444444442
52.493052,13.332608,239.0111111111111111111111106,1.087988888888888888888888886
52.49299,13.33271,241.8666666666666666666666662,1.095933333333333333333333330
52.492947,13.332836,244.7222222222222222222222218,1.103877777777777777777777774
52.49293,13.332947,247.5777777777777777777777774,1.111822222222222222222222218
52.492929,13.333061,250.4333333333333333333333330,1.119766666666666666666666662
52.492941,13.333158,253.2888888888888888888888886,1.127711111111111111111111106
52.493012,13.333359,256.1444444444444444444444442,1.135655555555555555555555550
52.493032,13.333391,258.9999999999999999999999998,1.143599999999999999999999994
52.492992,13.333456,269.3249999999999999999999998,1.191174999999999999999999994
52.492835,13.333739,279.6499999999999999999999998,1.238749999999999999999999994
52.492543,13.334293,289.9749999999999999999999998,1.286324999999999999999999994
52.491896,13.335493,300.2999999999999999999999998,1.333899999999999999999999994
52.492047,13.336201,311.3176470588235294117647057,1.387488235294117647058823523
52.492212,13.337002,322.3352941176470588235294116,1.441076470588235294117647052
52.4923,13.337932,333.3529411764705882352941175,1.494664705882352941176470581
52.492314,13.339,344.3705882352941176470588234,1.548252941176470588235294110
52.492323,13.340422,355.3882352941176470588235293,1.601841176470588235294117639
52.492321,13.341872,366.4058823529411764705882352,1.655429411764705882352941168
52.492292,13.34333,377.4235294117647058823529411,1.709017647058823529411764697
52.492289,13.343642,388.4411764705882352941176470,1.762605882352941176470588226
52.492253,13.34482,399.4588235294117647058823529,1.816194117647058823529411755
52.492251,13.344869,410.4764705882352941176470588,1.869782352941176470588235284
52.492247,13.345012,421.4941176470588235294117647,1.923370588235294117647058813
52.49224,13.345252,432.5117647058823529411764706,1.976958823529411764705882342
52.492236,13.345425,443.5294117647058823529411765,2.030547058823529411764705871
52.492235,13.345469,454.5470588235294117647058824,2.084135294117647058823529400
52.492207,13.346665,465.5647058823529411764705883,2.137723529411764705882352929
52.492152,13.34868,476.5823529411764705882352942,2.191311764705882352941176458
52.492147,13.348845,487.6000000000000000000000001,2.244899999999999999999999987
52.492131,13.348843,492.6555555555555555555555557,2.270155555555555555555555543
52.491822,13.349256,497.7111111111111111111111113,2.295411111111111111111111099
52.491827,13.349325,502.7666666666666666666666669,2.320666666666666666666666655
52.491843,13.349389,507.8222222222222222222222225,2.345922222222222222222222211
52.49204,13.349587,512.8777777777777777777777781,2.371177777777777777777777767
52.49209,13.349609,517.9333333333333333333333337,2.396433333333333333333333323
52.492086,13.349752,522.9888888888888888888888893,2.421688888888888888888888879
52.492051,13.351283,528.0444444444444444444444449,2.446944444444444444444444435
52.492042,13.351682,533.1000000000000000000000005,2.472199999999999999999999991
