lat,long,timeStamp,Distance
52.554038,13.451179,0,0
52.553979,13.451255,5.000000,0.008400
52.553968,13.451231,10.53333333333333333333333333,0.03606666666666666666666666667
52.553797,13.450879,16.06666666666666666666666666,0.06373333333333333333333333334
52.553785,13.450856,21.59999999999999999999999999,0.09140000000000000000000000001
52.553669,13.450622,27.13333333333333333333333332,0.1190666666666666666666666667
52.5531,13.449424,32.66666666666666666666666665,0.1467333333333333333333333334
52.553055,13.449328,38.19999999999999999999999998,0.1744000000000000000000000001
52.553139,13.448868,41.94999999999999999999999998,0.1931500000000000000000000001
52.553129,13.448795,45.69999999999999999999999998,0.2119000000000000000000000001
52.552979,13.448536,50.49999999999999999999999998,0.2361000000000000000000000001
52.552656,13.448716,54.84999999999999999999999998,0.2577500000000000000000000001
52.552612,13.448749,59.19999999999999999999999998,0.2794000000000000000000000001
52.552595,13.449071,63.59999999999999999999999998,0.3013000000000000000000000001
52.552497,13.449123,73.96666666666666666666666665,0.3531000000000000000000000001
52.551564,13.449615,84.33333333333333333333333332,0.4049000000000000000000000001
52.551264,13.449773,94.69999999999999999999999999,0.4567000000000000000000000001
52.551155,13.449688,101.5615384615384615384615385,0.4909923076923076923076923078
52.551091,13.449637,108.4230769230769230769230770,0.5252846153846153846153846155
52.551035,13.44959,115.2846153846153846153846155,0.5595769230769230769230769232
52.550671,13.44928,122.1461538461538461538461540,0.5938692307692307692307692309
52.550083,13.448778,129.0076923076923076923076925,0.6281615384615384615384615386
52.549813,13.448549,135.8692307692307692307692310,0.6624538461538461538461538463
52.549405,13.448202,142.7307692307692307692307695,0.6967461538461538461538461540
52.549368,13.448171,149.5923076923076923076923080,0.7310384615384615384615384617
52.549326,13.448135,156.4538461538461538461538465,0.7653307692307692307692307694
52.549315,13.448126,163.3153846153846153846153850,0.7996230769230769230769230771
52.548554,13.447462,170.1769230769230769230769235,0.8339153846153846153846153848
52.548168,13.447131,177.0384615384615384615384620,0.8682076923076923076923076925
52.547705,13.446736,183.9000000000000000000000005,0.9025000000000000000000000002
52.547269,13.447609,189.2750000000000000000000005,0.9293500000000000000000000002
52.547194,13.447758,194.6500000000000000000000005,0.9562000000000000000000000002
52.547151,13.447821,200.0250000000000000000000005,0.9830500000000000000000000002
52.547064,13.447913,205.4000000000000000000000005,1.009900000000000000000000000
52.547005,13.44797,211.1619047619047619047619053,1.031957142857142857142857143
52.54698,13.447994,216.9238095238095238095238101,1.054014285714285714285714286
52.546918,13.448054,222.6857142857142857142857149,1.076071428571428571428571429
52.546851,13.448171,228.4476190476190476190476197,1.098128571428571428571428572
52.546807,13.448276,234.2095238095238095238095245,1.120185714285714285714285715
52.546738,13.448447,239.9714285714285714285714293,1.142242857142857142857142858
52.54654,13.44893,245.7333333333333333333333341,1.164300000000000000000000001
52.546515,13.448995,251.4952380952380952380952389,1.186357142857142857142857144
52.546419,13.449222,257.2571428571428571428571437,1.208414285714285714285714287
52.546359,13.44936,263.0190476190476190476190485,1.230471428571428571428571430
52.54633,13.449428,268.7809523809523809523809533,1.252528571428571428571428573
52.546083,13.450025,274.5428571428571428571428581,1.274585714285714285714285716
52.546021,13.45017,280.3047619047619047619047629,1.296642857142857142857142859
52.545999,13.450226,286.0666666666666666666666677,1.318700000000000000000000002
52.54556,13.451315,291.8285714285714285714285725,1.340757142857142857142857145
52.54541,13.451699,297.5904761904761904761904773,1.362814285714285714285714288
52.545385,13.451766,303.3523809523809523809523821,1.384871428571428571428571431
52.545341,13.452162,309.1142857142857142857142869,1.406928571428571428571428574
52.545316,13.45221,314.8761904761904761904761917,1.428985714285714285714285717
52.544958,13.452913,320.6380952380952380952380965,1.451042857142857142857142860
52.54468,13.453443,326.4000000000000000000000013,1.473100000000000000000000003
52.544496,13.453311,330.9000000000000000000000013,1.495400000000000000000000003
52.544358,13.453163,334.6000000000000000000000013,1.513700000000000000000000003
52.544164,13.453654,340.6500000000000000000000013,1.543950000000000000000000003
52.544059,13.453911,346.7000000000000000000000013,1.574200000000000000000000003
52.544016,13.453866,351.7000000000000000000000013,1.599183333333333333333333336
52.543619,13.453434,356.7000000000000000000000013,1.624166666666666666666666669
52.54358,13.453523,361.7000000000000000000000013,1.649150000000000000000000002
52.543494,13.453652,366.7000000000000000000000013,1.674133333333333333333333335
52.543035,13.453972,371.7000000000000000000000013,1.699116666666666666666666668
52.542896,13.453995,376.7000000000000000000000013,1.724100000000000000000000001
52.542621,13.454641,383.0000000000000000000000013,1.755600000000000000000000001
52.54249,13.45495,389.3000000000000000000000013,1.787100000000000000000000001
52.54241,13.455141,395.6000000000000000000000013,1.818600000000000000000000001
52.542008,13.454715,399.4000000000000000000000013,1.837650000000000000000000001
52.541895,13.454596,403.2000000000000000000000013,1.856700000000000000000000001
52.54189,13.45458,407.0000000000000000000000013,1.875750000000000000000000001
52.541856,13.454496,410.8000000000000000000000013,1.894800000000000000000000001
52.541835,13.454447,411.6333333333333333333333346,1.899033333333333333333333334
52.541811,13.454419,412.4666666666666666666666679,1.903266666666666666666666667
52.541771,13.454374,413.3000000000000000000000012,1.907500000000000000000000000
52.541614,13.454775,417.5333333333333333333333345,1.928600000000000000000000000
52.541492,13.455044,421.7666666666666666666666678,1.949700000000000000000000000
