lat,long,timeStamp,Distance
52.532695,13.412295,361.4473684210526315789473684,1.698126315789473684210526313
52.532659,13.412453,367.1000000000000000000000000,1.726399999999999999999999997
52.532551,13.412422,370.7433333333333333333333333,1.744609999999999999999999997
52.532304,13.41234,374.3866666666666666666666666,1.762819999999999999999999997
52.532061,13.412276,378.0299999999999999999999999,1.781029999999999999999999997
52.531665,13.412176,381.6733333333333333333333332,1.799239999999999999999999997
52.531508,13.412113,385.3166666666666666666666665,1.817449999999999999999999997
52.53135,13.412007,388.9599999999999999999999998,1.835659999999999999999999997
52.531281,13.411948,392.6033333333333333333333331,1.853869999999999999999999997
52.531172,13.411831,396.2466666666666666666666664,1.872079999999999999999999997
52.530976,13.41157,399.8899999999999999999999997,1.890289999999999999999999997
52.530623,13.411102,403.5333333333333333333333330,1.908499999999999999999999997
52.530556,13.411013,407.1766666666666666666666663,1.926709999999999999999999997
52.530279,13.410653,410.8199999999999999999999996,1.944919999999999999999999997
52.530202,13.410555,414.4633333333333333333333329,1.963129999999999999999999997
52.530074,13.410498,418.1066666666666666666666662,1.981339999999999999999999997
52.529857,13.41031,421.7499999999999999999999995,1.999549999999999999999999997
52.529827,13.410288,425.3933333333333333333333328,2.017759999999999999999999997
52.529655,13.410153,429.0366666666666666666666661,2.035969999999999999999999997
52.52934,13.409904,432.6799999999999999999999994,2.054179999999999999999999997
52.529266,13.409845,436.3233333333333333333333327,2.072389999999999999999999997
52.528952,13.409597,439.9666666666666666666666660,2.090599999999999999999999997
52.528923,13.409572,443.6099999999999999999999993,2.108809999999999999999999997
52.528838,13.409508,447.2533333333333333333333326,2.127019999999999999999999997
52.528777,13.409458,450.8966666666666666666666659,2.145229999999999999999999997
52.528754,13.40944,454.5399999999999999999999992,2.163439999999999999999999997
52.528711,13.409405,458.1833333333333333333333325,2.181649999999999999999999997
52.528624,13.409328,461.8266666666666666666666658,2.199859999999999999999999997
52.5286,13.409311,465.4699999999999999999999991,2.218069999999999999999999997
52.528586,13.4093,469.1133333333333333333333324,2.236279999999999999999999997
52.528352,13.409123,472.7566666666666666666666657,2.254489999999999999999999997
52.528283,13.409072,476.3999999999999999999999990,2.272699999999999999999999997
52.528283,13.40909,477.6399999999999999999999990,2.278859999999999999999999997
52.528278,13.409173,478.8799999999999999999999990,2.285019999999999999999999997
52.528277,13.409181,480.1199999999999999999999990,2.291179999999999999999999997
52.528239,13.409427,481.3599999999999999999999990,2.297339999999999999999999997
52.528224,13.409515,482.5999999999999999999999990,2.303499999999999999999999997
52.528176,13.409494,488.9307692307692307692307682,2.334680769230769230769230766
52.526891,13.408943,495.2615384615384615384615374,2.365861538461538461538461535
52.526841,13.40891,501.5923076923076923076923066,2.397042307692307692307692304
52.526788,13.408869,507.9230769230769230769230758,2.428223076923076923076923073
52.524587,13.40793,514.2538461538461538461538450,2.459403846153846153846153842
52.524522,13.407914,520.5846153846153846153846142,2.490584615384615384615384611
52.524456,13.407891,526.9153846153846153846153834,2.521765384615384615384615380
52.523773,13.407383,533.2461538461538461538461526,2.552946153846153846153846149
52.523489,13.407239,539.5769230769230769230769218,2.584126923076923076923076918
52.523423,13.407196,545.9076923076923076923076910,2.615307692307692307692307687
52.523346,13.407149,552.2384615384615384615384602,2.646488461538461538461538456
52.523192,13.407062,558.5692307692307692307692294,2.677669230769230769230769225
52.523074,13.406985,564.8999999999999999999999986,2.708849999999999999999999994
52.523,13.406936,571.2307692307692307692307678,2.740030769230769230769230763
52.522943,13.406871,577.5615384615384615384615370,2.771211538461538461538461532
52.522906,13.406824,583.8923076923076923076923062,2.802392307692307692307692301
52.522731,13.406472,590.2230769230769230769230754,2.833573076923076923076923070
52.522699,13.406408,596.5538461538461538461538446,2.864753846153846153846153839
52.522666,13.406344,602.8846153846153846153846138,2.895934615384615384615384608
52.522655,13.406322,609.2153846153846153846153830,2.927115384615384615384615377
52.522356,13.40572,615.5461538461538461538461522,2.958296153846153846153846146
52.52223,13.405416,621.8769230769230769230769214,2.989476923076923076923076915
52.522183,13.4053,628.2076923076923076923076906,3.020657692307692307692307684
52.522088,13.405045,634.5384615384615384615384598,3.051838461538461538461538453
52.521991,13.404738,640.8692307692307692307692290,3.083019230769230769230769222
52.52196,13.404517,647.1999999999999999999999982,3.114199999999999999999999991
52.521922,13.404486,649.8099999999999999999999982,3.127249999999999999999999991
52.521891,13.404423,652.4199999999999999999999982,3.140299999999999999999999991
52.521827,13.404224,655.0299999999999999999999982,3.153349999999999999999999991
52.521601,13.403575,657.6399999999999999999999982,3.166399999999999999999999991
52.521535,13.403374,660.2499999999999999999999982,3.179449999999999999999999991
52.521504,13.403285,662.8599999999999999999999982,3.192499999999999999999999991
52.521449,13.403112,665.4699999999999999999999982,3.205549999999999999999999991
52.521417,13.40301,668.0799999999999999999999982,3.218599999999999999999999991
52.521388,13.402919,670.6899999999999999999999982,3.231649999999999999999999991
52.521371,13.402863,673.2999999999999999999999982,3.244699999999999999999999991
52.521291,13.402971,678.0499999999999999999999982,3.268424999999999999999999991
52.520792,13.403637,682.7999999999999999999999982,3.292149999999999999999999991
52.520756,13.403686,687.5499999999999999999999982,3.315874999999999999999999991
52.520635,13.403847,692.2999999999999999999999982,3.339599999999999999999999991
52.520285,13.404307,697.0499999999999999999999982,3.363324999999999999999999991
52.520211,13.404406,701.7999999999999999999999982,3.387049999999999999999999991
52.520176,13.404451,706.5499999999999999999999982,3.410774999999999999999999991
52.520044,13.404628,711.2999999999999999999999982,3.434499999999999999999999991
52.51998,13.404511,717.0626865671641791044776101,3.462564179104477611940298498
52.519966,13.404485,722.8253731343283582089552220,3.490628358208955223880597005
52.519558,13.403755,728.5880597014925373134328339,3.518692537313432835820895512
52.519482,13.403617,734.3507462686567164179104458,3.546756716417910447761194019
52.519291,13.403316,740.1134328358208955223880577,3.574820895522388059701492526
52.519109,13.403043,745.8761194029850746268656696,3.602885074626865671641791033
52.51896,13.402698,751.6388059701492537313432815,3.630949253731343283582089540
52.518939,13.402652,757.4014925373134328358208934,3.659013432835820895522388047
52.518933,13.402636,763.1641791044776119402985053,3.687077611940298507462686554
52.518692,13.402019,768.9268656716417910447761172,3.715141791044776119402985061
52.518672,13.401966,774.6895522388059701492537291,3.743205970149253731343283568
52.518322,13.401003,780.4522388059701492537313410,3.771270149253731343283582075
52.518236,13.400716,786.2149253731343283582089529,3.799334328358208955223880582
52.518222,13.400671,791.9776119402985074626865648,3.827398507462686567164179089
52.518152,13.40048,797.7402985074626865671641767,3.855462686567164179104477596
52.517823,13.39961,803.5029850746268656716417886,3.883526865671641791044776103
52.517746,13.399268,809.2656716417910447761194005,3.911591044776119402985074610
52.517732,13.399144,815.0283582089552238805970124,3.939655223880597014925373117
52.517705,13.398908,820.7910447761194029850746243,3.967719402985074626865671624
52.517682,13.398523,826.5537313432835820895522362,3.995783582089552238805970131
52.517661,13.398169,832.3164179104477611940298481,4.023847761194029850746268638
52.51765,13.398032,838.0791044776119402985074600,4.051911940298507462686567145
52.517621,13.397566,843.8417910447761194029850719,4.079976119402985074626865652
52.517548,13.396269,849.6044776119402985074626838,4.108040298507462686567164159
52.517503,13.395602,855.3671641791044776119402957,4.136104477611940298507462666
52.517469,13.395107,861.1298507462686567164179076,4.164168656716417910447761173
52.517464,13.395026,866.8925373134328358208955195,4.192232835820895522388059680
52.517461,13.394979,872.6552238805970149253731314,4.220297014925373134328358187
52.51742,13.394366,878.4179104477611940298507433,4.248361194029850746268656694
52.517394,13.39397,884.1805970149253731343283552,4.276425373134328358208955201
52.517383,13.393815,889.9432835820895522388059671,4.304489552238805970149253708
52.517356,13.393414,895.7059701492537313432835790,4.332553731343283582089552215
52.517358,13.39329,901.4686567164179104477611909,4.360617910447761194029850722
52.517371,13.39314,907.2313432835820895522388028,4.388682089552238805970149229
52.517377,13.393103,912.9940298507462686567164147,4.416746268656716417910447736
52.517399,13.39296,918.7567164179104477611940266,4.444810447761194029850746243
52.517399,13.392852,924.5194029850746268656716385,4.472874626865671641791044750
52.517386,13.392628,930.2820895522388059701492504,4.500938805970149253731343257
52.51738,13.392536,936.0447761194029850746268623,4.529002985074626865671641764
52.517282,13.390894,941.8074626865671641791044742,4.557067164179104477611940271
52.517278,13.390815,947.5701492537313432835820861,4.585131343283582089552238778
52.517269,13.390674,953.3328358208955223880596980,4.613195522388059701492537285
52.517201,13.389606,959.0955223880597014925373099,4.641259701492537313432835792
52.517168,13.389084,964.8582089552238805970149218,4.669323880597014925373134299
52.51716,13.388963,970.6208955223880597014925337,4.697388059701492537313432806
52.517149,13.38878,976.3835820895522388059701456,4.725452238805970149253731313
52.51714,13.388646,982.1462686567164179104477575,4.753516417910447761194029820
52.51712,13.388327,987.9089552238805970149253694,4.781580597014925373134328327
52.517104,13.388072,993.6716417910447761194029813,4.809644776119402985074626834
52.516973,13.386017,999.4343283582089552238805932,4.837708955223880597014925341
52.516969,13.38596,1005.197014925373134328358205,4.865773134328358208955223848
52.516956,13.385759,1010.959701492537313432835817,4.893837313432835820895522355
52.516945,13.385587,1016.722388059701492537313429,4.921901492537313432835820862
52.516942,13.385528,1022.485074626865671641791041,4.949965671641791044776119369
52.516841,13.383953,1028.247761194029850746268653,4.978029850746268656716417876
52.516799,13.383294,1034.010447761194029850746265,5.006094029850746268656716383
52.516779,13.38297,1039.773134328358208955223877,5.034158208955223880597014890
52.516698,13.3817,1045.535820895522388059701489,5.062222388059701492537313397
52.516635,13.380945,1051.298507462686567164179101,5.090286567164179104477611904
52.516631,13.38089,1057.061194029850746268656713,5.118350746268656716417910411
52.516619,13.380735,1062.823880597014925373134325,5.146414925373134328358208918
52.516608,13.380594,1068.586567164179104477611937,5.174479104477611940298507425
52.516606,13.380562,1074.349253731343283582089549,5.202543283582089552238805932
52.51655,13.379687,1080.111940298507462686567161,5.230607462686567164179104439
52.516534,13.379483,1085.874626865671641791044773,5.258671641791044776119402946
52.516485,13.378734,1091.637313432835820895522385,5.286735820895522388059701453
52.516451,13.378214,1097.399999999999999999999997,5.314799999999999999999999960
52.516433,13.378064,1102.959999999999999999999997,5.333359999999999999999999960
52.516378,13.377588,1108.519999999999999999999997,5.351919999999999999999999960
52.516368,13.37741,1114.079999999999999999999997,5.370479999999999999999999960
52.516351,13.37709,1119.639999999999999999999997,5.389039999999999999999999960
52.516276,13.376892,1125.199999999999999999999997,5.407599999999999999999999960
52.516265,13.376706,1127.699999999999999999999997,5.420299999999999999999999960
52.516208,13.376714,1132.439999999999999999999997,5.443993333333333333333333293
52.516155,13.376726,1137.179999999999999999999997,5.467686666666666666666666626
52.516076,13.376757,1141.919999999999999999999997,5.491379999999999999999999959
52.516029,13.376795,1146.659999999999999999999997,5.515073333333333333333333292
52.515995,13.376837,1151.399999999999999999999997,5.538766666666666666666666625
52.515917,13.376973,1156.139999999999999999999997,5.562459999999999999999999958
52.515828,13.377229,1160.879999999999999999999997,5.586153333333333333333333291
52.51575,13.377366,1165.619999999999999999999997,5.609846666666666666666666624
52.515641,13.377453,1170.359999999999999999999997,5.633539999999999999999999957
52.515535,13.377465,1175.099999999999999999999997,5.657233333333333333333333290
52.515391,13.377455,1179.839999999999999999999997,5.680926666666666666666666623
52.514719,13.377361,1184.579999999999999999999997,5.704619999999999999999999956
52.51459,13.377353,1189.319999999999999999999997,5.728313333333333333333333289
52.514462,13.377342,1194.059999999999999999999997,5.752006666666666666666666622
52.514432,13.377339,1198.799999999999999999999997,5.775699999999999999999999955
52.513216,13.377083,1203.539999999999999999999997,5.799393333333333333333333288
52.513184,13.377077,1208.279999999999999999999997,5.823086666666666666666666621
52.513035,13.377057,1213.019999999999999999999997,5.846779999999999999999999954
52.512865,13.377043,1217.759999999999999999999997,5.870473333333333333333333287
52.512622,13.377033,1222.499999999999999999999997,5.894166666666666666666666620
52.512584,13.377031,1227.239999999999999999999997,5.917859999999999999999999953
52.512472,13.377026,1231.979999999999999999999997,5.941553333333333333333333286
52.512358,13.377028,1236.719999999999999999999997,5.965246666666666666666666619
52.512264,13.377019,1241.459999999999999999999997,5.988939999999999999999999952
52.512218,13.377014,1246.199999999999999999999997,6.012633333333333333333333285
52.510758,13.376699,1250.939999999999999999999997,6.036326666666666666666666618
52.510724,13.376692,1255.679999999999999999999997,6.060019999999999999999999951
52.510694,13.376686,1260.419999999999999999999997,6.083713333333333333333333284
52.510241,13.376586,1265.159999999999999999999997,6.107406666666666666666666617
52.510098,13.37656,1269.899999999999999999999997,6.131099999999999999999999950
52.509964,13.376544,1272.699999999999999999999997,6.145099999999999999999999950
52.509749,13.376561,1275.499999999999999999999997,6.159099999999999999999999950
52.509707,13.376564,1278.299999999999999999999997,6.173099999999999999999999950
52.509595,13.376571,1281.099999999999999999999997,6.187099999999999999999999950
52.509586,13.376386,1285.117948717948717948717946,6.207189743589743589743589694
52.50953,13.375656,1289.135897435897435897435895,6.227279487179487179487179438
52.5094,13.374019,1293.153846153846153846153844,6.247369230769230769230769182
52.509392,13.373903,1297.171794871794871794871793,6.267458974358974358974358926
52.509308,13.372824,1301.189743589743589743589742,6.287548717948717948717948670
52.509291,13.372617,1305.207692307692307692307691,6.307638461538461538461538414
52.509255,13.37213,1309.225641025641025641025640,6.327728205128205128205128158
52.509251,13.37208,1313.243589743589743589743589,6.347817948717948717948717902
52.509244,13.371982,1317.261538461538461538461538,6.367907692307692307692307646
52.509234,13.371849,1321.279487179487179487179487,6.387997435897435897435897390
52.509222,13.371671,1325.297435897435897435897436,6.408087179487179487179487134
52.509207,13.371462,1329.315384615384615384615385,6.428176923076923076923076878
52.509199,13.371324,1333.333333333333333333333334,6.448266666666666666666666622
52.509163,13.370993,1337.351282051282051282051283,6.468356410256410256410256366
52.509143,13.370884,1341.369230769230769230769232,6.488446153846153846153846110
52.509112,13.37077,1345.387179487179487179487181,6.508535897435897435897435854
52.50907,13.37066,1349.405128205128205128205130,6.528625641025641025641025598
52.50905,13.370614,1353.423076923076923076923079,6.548715384615384615384615342
52.50901,13.370531,1357.441025641025641025641028,6.568805128205128205128205086
52.508854,13.370218,1361.458974358974358974358977,6.588894871794871794871794830
52.50877,13.370049,1365.476923076923076923076926,6.608984615384615384615384574
52.5086,13.369718,1369.494871794871794871794875,6.629074358974358974358974318
52.508559,13.369656,1373.512820512820512820512824,6.649164102564102564102564062
52.508521,13.369608,1377.530769230769230769230773,6.669253846153846153846153806
52.508467,13.369549,1381.548717948717948717948722,6.689343589743589743589743550
52.508267,13.369403,1385.566666666666666666666671,6.709433333333333333333333294
52.507524,13.368979,1389.584615384615384615384620,6.729523076923076923076923038
52.507437,13.36893,1393.602564102564102564102569,6.749612820512820512820512782
52.507359,13.368887,1397.620512820512820512820518,6.769702564102564102564102526
52.507246,13.368856,1401.638461538461538461538467,6.789792307692307692307692270
52.50719,13.368832,1405.656410256410256410256416,6.809882051282051282051282014
52.507145,13.368813,1409.674358974358974358974365,6.829971794871794871794871758
52.507049,13.368776,1413.692307692307692307692314,6.850061538461538461538461502
52.506758,13.368631,1417.710256410256410256410263,6.870151282051282051282051246
52.506408,13.368427,1421.728205128205128205128212,6.890241025641025641025640990
52.506385,13.368414,1425.746153846153846153846161,6.910330769230769230769230734
52.506281,13.368361,1429.764102564102564102564110,6.930420512820512820512820478
52.506187,13.368307,1433.782051282051282051282059,6.950510256410256410256410222
52.506109,13.368261,1437.800000000000000000000008,6.970599999999999999999999966
52.505997,13.36818,1442.031958762886597938144338,6.991762886597938144329896873
52.505954,13.368152,1446.263917525773195876288668,7.012925773195876288659793780
52.505898,13.368124,1450.495876288659793814432998,7.034088659793814432989690687
52.505821,13.368087,1454.727835051546391752577328,7.055251546391752577319587594
52.505711,13.368035,1458.959793814432989690721658,7.076414432989690721649484501
52.505612,13.36798,1463.191752577319587628865988,7.097577319587628865979381408
52.505304,13.367752,1467.423711340206185567010318,7.118740206185567010309278315
52.504914,13.367392,1471.655670103092783505154648,7.139903092783505154639175222
52.504899,13.367377,1475.887628865979381443298978,7.161065979381443298969072129
52.504646,13.367107,1480.119587628865979381443308,7.182228865979381443298969036
52.504587,13.367044,1484.351546391752577319587638,7.203391752577319587628865943
52.504548,13.367001,1488.583505154639175257731968,7.224554639175257731958762850
52.504385,13.36682,1492.815463917525773195876298,7.245717525773195876288659757
52.504314,13.366744,1497.047422680412371134020628,7.266880412371134020618556664
52.504277,13.366704,1501.279381443298969072164958,7.288043298969072164948453571
52.504263,13.366688,1505.511340206185567010309288,7.309206185567010309278350478
52.503936,13.366367,1509.743298969072164948453618,7.330369072164948453608247385
52.503744,13.366246,1513.975257731958762886597948,7.351531958762886597938144292
52.503605,13.366139,1518.207216494845360824742278,7.372694845360824742268041199
52.503595,13.36613,1522.439175257731958762886608,7.393857731958762886597938106
52.503501,13.366047,1526.671134020618556701030938,7.415020618556701030927835013
52.503347,13.365913,1530.903092783505154639175268,7.436183505154639175257731920
52.503298,13.365869,1535.135051546391752577319598,7.457346391752577319587628827
52.503223,13.365804,1539.367010309278350515463928,7.478509278350515463917525734
52.503189,13.365774,1543.598969072164948453608258,7.499672164948453608247422641
52.503082,13.36568,1547.830927835051546391752588,7.520835051546391752577319548
52.503007,13.36561,1552.062886597938144329896918,7.541997938144329896907216455
52.502988,13.365593,1556.294845360824742268041248,7.563160824742268041237113362
52.502956,13.365565,1560.526804123711340206185578,7.584323711340206185567010269
52.502551,13.365211,1564.758762886597938144329908,7.605486597938144329896907176
52.502542,13.365201,1568.990721649484536082474238,7.626649484536082474226804083
52.502527,13.365185,1573.222680412371134020618568,7.647812371134020618556700990
52.502325,13.365015,1577.454639175257731958762898,7.668975257731958762886597897
52.501767,13.364528,1581.686597938144329896907228,7.690138144329896907216494804
52.50158,13.364365,1585.918556701030927835051558,7.711301030927835051546391711
52.501392,13.3642,1590.150515463917525773195888,7.732463917525773195876288618
52.500913,13.363783,1594.382474226804123711340218,7.753626804123711340206185525
52.500871,13.363747,1598.614432989690721649484548,7.774789690721649484536082432
52.500796,13.363681,1602.846391752577319587628878,7.795952577319587628865979339
52.500719,13.363614,1607.078350515463917525773208,7.817115463917525773195876246
52.499912,13.362935,1611.310309278350515463917538,7.838278350515463917525773153
52.499877,13.362905,1615.542268041237113402061868,7.859441237113402061855670060
52.499829,13.362865,1619.774226804123711340206198,7.880604123711340206185566967
52.499773,13.362822,1624.006185567010309278350528,7.901767010309278350515463874
52.49968,13.362785,1628.238144329896907216494858,7.922929896907216494845360781
52.499652,13.362773,1632.470103092783505154639188,7.944092783505154639175257688
52.499576,13.362743,1636.702061855670103092783518,7.965255670103092783505154595
52.499537,13.362727,1640.934020618556701030927848,7.986418556701030927835051502
52.499341,13.362648,1645.165979381443298969072178,8.007581443298969072164948409
52.498979,13.362503,1649.397938144329896907216508,8.028744329896907216494845316
52.498944,13.362489,1653.629896907216494845360838,8.049907216494845360824742223
52.49874,13.362407,1657.861855670103092783505168,8.071070103092783505154639130
52.498711,13.362395,1662.093814432989690721649498,8.092232989690721649484536037
52.49832,13.362238,1666.325773195876288659793828,8.113395876288659793814432944
52.498059,13.362134,1670.557731958762886597938158,8.134558762886597938144329851
52.497922,13.36207,1674.789690721649484536082488,8.155721649484536082474226758
52.497851,13.362039,1679.021649484536082474226818,8.176884536082474226804123665
52.497764,13.362,1683.253608247422680412371148,8.198047422680412371134020572
52.497691,13.361968,1687.485567010309278350515478,8.219210309278350515463917479
52.497589,13.361924,1691.717525773195876288659808,8.240373195876288659793814386
52.497548,13.361905,1695.949484536082474226804138,8.261536082474226804123711293
52.497511,13.36189,1700.181443298969072164948468,8.282698969072164948453608200
52.497369,13.361829,1704.413402061855670103092798,8.303861855670103092783505107
52.497252,13.361778,1708.645360824742268041237128,8.325024742268041237113402014
52.496089,13.361273,1712.877319587628865979381458,8.346187628865979381443298921
52.496038,13.361212,1717.109278350515463917525788,8.367350515463917525773195828
52.496005,13.36119,1721.341237113402061855670118,8.388513402061855670103092735
52.495864,13.361137,1725.573195876288659793814448,8.409676288659793814432989642
52.495803,13.361123,1729.805154639175257731958778,8.430839175257731958762886549
52.495774,13.361129,1734.037113402061855670103108,8.452002061855670103092783456
52.495711,13.361167,1738.269072164948453608247438,8.473164948453608247422680363
52.49466,13.361087,1742.501030927835051546391768,8.494327835051546391752577270
52.494527,13.361077,1746.732989690721649484536098,8.515490721649484536082474177
52.494434,13.361071,1750.964948453608247422680428,8.536653608247422680412371084
52.494249,13.36105,1755.196907216494845360824758,8.557816494845360824742267991
52.494129,13.361037,1759.428865979381443298969088,8.578979381443298969072164898
52.493883,13.361015,1763.660824742268041237113418,8.600142268041237113402061805
52.493581,13.360989,1767.892783505154639175257748,8.621305154639175257731958712
52.493136,13.360948,1772.124742268041237113402078,8.642468041237113402061855619
52.492658,13.360906,1776.356701030927835051546408,8.663630927835051546391752526
52.492366,13.360879,1780.588659793814432989690738,8.684793814432989690721649433
52.491589,13.360812,1784.820618556701030927835068,8.705956701030927835051546340
52.491322,13.360805,1789.052577319587628865979398,8.727119587628865979381443247
52.491243,13.36079,1793.284536082474226804123728,8.748282474226804123711340154
52.491101,13.360757,1797.516494845360824742268058,8.769445360824742268041237061
52.490992,13.360692,1801.748453608247422680412388,8.790608247422680412371133968
52.49087,13.360615,1805.980412371134020618556718,8.811771134020618556701030875
52.490757,13.360456,1810.212371134020618556701048,8.832934020618556701030927782
52.490603,13.360311,1814.444329896907216494845378,8.854096907216494845360824689
52.490572,13.360282,1818.676288659793814432989708,8.875259793814432989690721596
52.490505,13.36022,1822.908247422680412371134038,8.896422680412371134020618503
52.49039,13.360102,1827.140206185567010309278368,8.917585567010309278350515410
52.490273,13.359996,1831.372164948453608247422698,8.938748453608247422680412317
52.489358,13.359161,1835.604123711340206185567028,8.959911340206185567010309224
52.489027,13.358861,1839.836082474226804123711358,8.981074226804123711340206131
52.488995,13.358833,1844.068041237113402061855688,9.002237113402061855670103038
52.488942,13.358786,1848.300000000000000000000018,9.023399999999999999999999945
52.48858,13.35846,1857.500000000000000000000018,9.069299999999999999999999945
52.488645,13.358246,1860.800000000000000000000018,9.085799999999999999999999945
52.488674,13.358138,1864.100000000000000000000018,9.102299999999999999999999945
52.488733,13.357777,1867.400000000000000000000018,9.118799999999999999999999945
52.488686,13.357712,1873.045714285714285714285732,9.147028571428571428571428516
52.488432,13.357022,1878.691428571428571428571446,9.175257142857142857142857087
52.488239,13.356572,1884.337142857142857142857160,9.203485714285714285714285658
52.488087,13.356257,1889.982857142857142857142874,9.231714285714285714285714229
52.487991,13.356055,1895.628571428571428571428588,9.259942857142857142857142800
52.487919,13.35589,1901.274285714285714285714302,9.288171428571428571428571371
52.487734,13.355416,1906.920000000000000000000016,9.316399999999999999999999942
52.487546,13.354861,1912.565714285714285714285730,9.344628571428571428571428513
52.487533,13.354823,1918.211428571428571428571444,9.372857142857142857142857084
52.487487,13.354688,1923.857142857142857142857158,9.401085714285714285714285655
52.487447,13.354573,1929.502857142857142857142872,9.429314285714285714285714226
52.487434,13.354536,1935.148571428571428571428586,9.457542857142857142857142797
52.486749,13.352565,1940.794285714285714285714300,9.485771428571428571428571368
52.486721,13.352489,1946.440000000000000000000014,9.513999999999999999999999939
52.486265,13.351191,1952.085714285714285714285728,9.542228571428571428571428510
52.486251,13.351151,1957.731428571428571428571442,9.570457142857142857142857081
52.486209,13.351032,1963.377142857142857142857156,9.598685714285714285714285652
52.486167,13.350881,1969.022857142857142857142870,9.626914285714285714285714223
52.485674,13.349088,1974.668571428571428571428584,9.655142857142857142857142794
52.485552,13.34866,1980.314285714285714285714298,9.683371428571428571428571365
52.485482,13.34841,1985.960000000000000000000012,9.711599999999999999999999936
52.485419,13.348189,1991.605714285714285714285726,9.739828571428571428571428507
52.485378,13.348033,1997.251428571428571428571440,9.768057142857142857142857078
52.485344,13.347901,2002.897142857142857142857154,9.796285714285714285714285649
52.485311,13.347787,2008.542857142857142857142868,9.824514285714285714285714220
52.485203,13.347411,2014.188571428571428571428582,9.852742857142857142857142791
