lat,long,timeStamp,Distance
52.431177,13.584358,0,0
52.431119,13.583776,4.150000,0.020700
52.431117,13.583755,8.300000,0.041400
52.431369,13.583691,15.97941176470588235294117647,0.07979705882352941176470588235
52.432406,13.583424,23.65882352941176470588235294,0.1181941176470588235294117647
52.433243,13.583186,31.33823529411764705882352941,0.1565911764705882352941176470
52.433667,13.583066,39.01764705882352941176470588,0.1949882352941176470588235294
52.434097,13.582944,46.69705882352941176470588235,0.2333852941176470588235294118
52.434218,13.58291,54.37647058823529411764705882,0.2717823529411764705882352942
52.434708,13.582777,62.05588235294117647058823529,0.3101794117647058823529411766
52.434911,13.582722,69.73529411764705882352941176,0.3485764705882352941176470590
52.435803,13.582555,77.41470588235294117647058823,0.3869735294117647058823529414
52.436064,13.582514,85.09411764705882352941176470,0.4253705882352941176470588238
52.437083,13.582337,92.77352941176470588235294117,0.4637676470588235294117647062
52.437183,13.58232,100.4529411764705882352941176,0.5021647058823529411764705886
52.437224,13.582312,108.1323529411764705882352941,0.5405617647058823529411764710
52.437514,13.582271,115.8117647058823529411764706,0.5789588235294117647058823534
52.437719,13.58224,123.4911764705882352941176471,0.6173558823529411764705882358
52.438835,13.581989,131.1705882352941176470588236,0.6557529411764705882352941182
52.439021,13.581956,138.8500000000000000000000001,0.6941500000000000000000000006
52.439246,13.581917,146.5294117647058823529411766,0.7325470588235294117647058830
52.439793,13.58182,154.2088235294117647058823531,0.7709441176470588235294117654
52.439801,13.581819,161.8882352941176470588235296,0.8093411764705882352941176478
52.440133,13.581762,169.5676470588235294117647061,0.8477382352941176470588235302
52.440172,13.581756,177.2470588235294117647058826,0.8861352941176470588235294126
52.440289,13.581736,184.9264705882352941176470591,0.9245323529411764705882352950
52.440556,13.581692,192.6058823529411764705882356,0.9629294117647058823529411774
52.440689,13.58168,200.2852941176470588235294121,1.001326470588235294117647060
52.440877,13.581674,207.9647058823529411764705886,1.039723529411764705882352942
52.441495,13.581823,215.6441176470588235294117651,1.078120588235294117647058824
52.441565,13.58184,223.3235294117647058823529416,1.116517647058823529411764706
52.442273,13.582022,231.0029411764705882352941181,1.154914705882352941176470588
52.442442,13.582099,238.6823529411764705882352946,1.193311764705882352941176470
52.442536,13.582178,246.3617647058823529411764711,1.231708823529411764705882352
52.442599,13.582264,254.0411764705882352941176476,1.270105882352941176470588234
52.442623,13.582296,261.7205882352941176470588241,1.308502941176470588235294116
52.442688,13.582389,269.4000000000000000000000006,1.346899999999999999999999998
52.442814,13.582046,276.3200000000000000000000006,1.381519999999999999999999998
52.442949,13.581687,283.2400000000000000000000006,1.416139999999999999999999998
52.443239,13.580906,290.1600000000000000000000006,1.450759999999999999999999998
52.443347,13.580605,297.0800000000000000000000006,1.485379999999999999999999998
52.443698,13.579651,304.0000000000000000000000006,1.519999999999999999999999998
52.444004,13.578777,310.9200000000000000000000006,1.554619999999999999999999998
52.444025,13.578693,317.8400000000000000000000006,1.589239999999999999999999998
52.444077,13.578493,324.7600000000000000000000006,1.623859999999999999999999998
52.444159,13.578138,331.6800000000000000000000006,1.658479999999999999999999998
52.4442,13.577937,338.6000000000000000000000006,1.693099999999999999999999998
52.444226,13.577804,342.3533333333333333333333339,1.711866666666666666666666665
52.444236,13.577744,346.1066666666666666666666672,1.730633333333333333333333332
52.444257,13.577624,349.8600000000000000000000005,1.749399999999999999999999999
52.444289,13.577439,353.6133333333333333333333338,1.768166666666666666666666666
52.444323,13.577146,357.3666666666666666666666671,1.786933333333333333333333333
52.444358,13.576824,361.1200000000000000000000004,1.805700000000000000000000000
52.444394,13.576348,364.8733333333333333333333337,1.824466666666666666666666667
52.444431,13.575779,368.6266666666666666666666670,1.843233333333333333333333334
52.444443,13.575595,372.3800000000000000000000003,1.862000000000000000000000001
52.444481,13.574946,376.1333333333333333333333336,1.880766666666666666666666668
52.444485,13.574786,379.8866666666666666666666669,1.899533333333333333333333335
52.44448,13.574501,383.6400000000000000000000002,1.918300000000000000000000002
52.444473,13.574393,387.3933333333333333333333335,1.937066666666666666666666669
52.444459,13.574168,391.1466666666666666666666668,1.955833333333333333333333336
52.444456,13.573829,394.9000000000000000000000001,1.974600000000000000000000003
52.444512,13.573608,398.1000000000000000000000001,1.990800000000000000000000003
52.444516,13.573383,401.7428571428571428571428572,2.002957142857142857142857146
52.444537,13.573266,405.3857142857142857142857143,2.015114285714285714285714289
52.444605,13.573072,409.0285714285714285714285714,2.027271428571428571428571432
52.444699,13.572803,412.6714285714285714285714285,2.039428571428571428571428575
52.44474,13.572634,416.3142857142857142857142856,2.051585714285714285714285718
52.444752,13.572461,419.9571428571428571428571427,2.063742857142857142857142861
52.444752,13.572442,423.5999999999999999999999998,2.075900000000000000000000004
52.444763,13.57125,472.0999999999999999999999998,2.156700000000000000000000004
52.444765,13.57112,475.7090909090909090909090907,2.168736363636363636363636368
52.444751,13.570968,479.3181818181818181818181816,2.180772727272727272727272732
52.444642,13.570542,482.9272727272727272727272725,2.192809090909090909090909096
52.444637,13.570409,486.5363636363636363636363634,2.204845454545454545454545460
52.444605,13.570254,490.1454545454545454545454543,2.216881818181818181818181824
52.444604,13.570131,493.7545454545454545454545452,2.228918181818181818181818188
52.444612,13.570069,497.3636363636363636363636361,2.240954545454545454545454552
52.444661,13.56971,500.9727272727272727272727270,2.252990909090909090909090916
52.444694,13.569527,504.5818181818181818181818179,2.265027272727272727272727280
52.444708,13.569455,508.1909090909090909090909088,2.277063636363636363636363644
52.444724,13.569368,511.7999999999999999999999997,2.289100000000000000000000008
52.444756,13.569387,519.0181818181818181818181815,2.325209090909090909090909099
52.44479,13.569407,526.2363636363636363636363633,2.361318181818181818181818190
52.445087,13.569582,533.4545454545454545454545451,2.397427272727272727272727281
52.445692,13.569953,540.6727272727272727272727269,2.433536363636363636363636372
52.44641,13.570399,547.8909090909090909090909087,2.469645454545454545454545463
52.446502,13.570454,555.1090909090909090909090905,2.505754545454545454545454554
52.446728,13.570592,562.3272727272727272727272723,2.541863636363636363636363645
52.447566,13.571106,569.5454545454545454545454541,2.577972727272727272727272736
52.44761,13.571102,576.7636363636363636363636359,2.614081818181818181818181827
52.447669,13.571012,583.9818181818181818181818177,2.650190909090909090909090918
52.447836,13.570392,591.1999999999999999999999995,2.686300000000000000000000009
52.447878,13.570316,594.0999999999999999999999995,2.695950000000000000000000009
52.447929,13.570155,596.9999999999999999999999995,2.705600000000000000000000009
52.447976,13.569967,601.7333333333333333333333328,2.729333333333333333333333342
52.448148,13.569369,606.4666666666666666666666661,2.753066666666666666666666675
52.448185,13.569192,611.1999999999999999999999994,2.776800000000000000000000008
52.448402,13.56903,617.1499999999999999999999994,2.806450000000000000000000008
52.448689,13.569141,623.0999999999999999999999994,2.836100000000000000000000008
52.448711,13.569111,626.1666666666666666666666661,2.851400000000000000000000008
52.448971,13.568758,629.2333333333333333333333328,2.866700000000000000000000008
52.449007,13.568708,632.2999999999999999999999995,2.882000000000000000000000008
52.449464,13.568114,644.9714285714285714285714281,2.945371428571428571428571437
52.449837,13.567711,657.6428571428571428571428567,3.008742857142857142857142866
52.450039,13.567514,670.3142857142857142857142853,3.072114285714285714285714295
52.450158,13.567405,682.9857142857142857142857139,3.135485714285714285714285724
52.450579,13.567026,695.6571428571428571428571425,3.198857142857142857142857153
52.451991,13.566003,708.3285714285714285714285711,3.262228571428571428571428582
52.452496,13.565587,720.9999999999999999999999997,3.325600000000000000000000011
52.452825,13.565172,727.8249999999999999999999997,3.355950000000000000000000011
52.453018,13.564893,734.6499999999999999999999997,3.386300000000000000000000011
52.452752,13.564542,741.4749999999999999999999997,3.416650000000000000000000011
52.452697,13.564451,748.2999999999999999999999997,3.447000000000000000000000011
52.452808,13.564097,753.6444444444444444444444441,3.473722222222222222222222233
52.452851,13.563877,758.9888888888888888888888885,3.500444444444444444444444455
52.452861,13.563775,764.3333333333333333333333329,3.527166666666666666666666677
52.452876,13.563597,769.6777777777777777777777773,3.553888888888888888888888899
52.452878,13.563401,775.0222222222222222222222217,3.580611111111111111111111121
52.45288,13.563218,780.3666666666666666666666661,3.607333333333333333333333343
52.452841,13.561371,785.7111111111111111111111105,3.634055555555555555555555565
52.452834,13.56105,791.0555555555555555555555549,3.660777777777777777777777787
52.452797,13.560984,796.3999999999999999999999993,3.687500000000000000000000009
52.452784,13.560343,801.2499999999999999999999993,3.711750000000000000000000009
52.452784,13.560269,806.0999999999999999999999993,3.736000000000000000000000009
52.452731,13.560142,809.5499999999999999999999993,3.747500000000000000000000009
52.452697,13.559965,812.9999999999999999999999993,3.759000000000000000000000009
52.452724,13.559871,815.9999999999999999999999993,3.769020000000000000000000009
52.452754,13.559763,818.9999999999999999999999993,3.779040000000000000000000009
52.452783,13.559582,821.9999999999999999999999993,3.789060000000000000000000009
52.452802,13.559292,824.9999999999999999999999993,3.799080000000000000000000009
52.452803,13.559255,827.9999999999999999999999993,3.809100000000000000000000009
52.452544,13.559198,832.4692307692307692307692301,3.823992307692307692307692317
52.452163,13.559096,836.9384615384615384615384609,3.838884615384615384615384625
52.452136,13.559072,841.4076923076923076923076917,3.853776923076923076923076933
52.452114,13.559012,845.8769230769230769230769225,3.868669230769230769230769241
52.452128,13.558895,850.3461538461538461538461533,3.883561538461538461538461549
52.452162,13.558871,854.8153846153846153846153841,3.898453846153846153846153857
52.452407,13.558858,859.2846153846153846153846149,3.913346153846153846153846165
52.452671,13.558835,863.7538461538461538461538457,3.928238461538461538461538473
52.452693,13.558833,868.2230769230769230769230765,3.943130769230769230769230781
52.452911,13.558815,872.6923076923076923076923073,3.958023076923076923076923089
52.45293,13.558794,877.1615384615384615384615381,3.972915384615384615384615397
52.452935,13.558638,881.6307692307692307692307689,3.987807692307692307692307705
52.452935,13.558569,886.0999999999999999999999997,4.002700000000000000000000013
52.453071,13.558566,892.8899999999999999999999997,4.036650000000000000000000013
52.454439,13.558558,899.6799999999999999999999997,4.070600000000000000000000013
52.454528,13.558562,906.4699999999999999999999997,4.104550000000000000000000013
52.454792,13.558582,913.2599999999999999999999997,4.138500000000000000000000013
52.45495,13.558584,920.0499999999999999999999997,4.172450000000000000000000013
52.45563,13.558427,926.8399999999999999999999997,4.206400000000000000000000013
52.455772,13.558376,933.6299999999999999999999997,4.240350000000000000000000013
52.45583,13.558353,940.4199999999999999999999997,4.274300000000000000000000013
52.455907,13.558321,947.2099999999999999999999997,4.308250000000000000000000013
52.455972,13.558295,953.9999999999999999999999997,4.342200000000000000000000013
52.455957,13.558188,961.4285714285714285714285711,4.379342857142857142857142870
52.455935,13.558019,968.8571428571428571428571425,4.416485714285714285714285727
52.455918,13.5579,976.2857142857142857142857139,4.453628571428571428571428584
52.455877,13.55762,983.7142857142857142857142853,4.490771428571428571428571441
52.455804,13.556938,991.1428571428571428571428567,4.527914285714285714285714298
52.455789,13.556342,998.5714285714285714285714281,4.565057142857142857142857155
52.455803,13.555649,1006.000000000000000000000000,4.602200000000000000000000012
52.455846,13.554965,1013.428571428571428571428571,4.639342857142857142857142869
52.455867,13.554698,1020.857142857142857142857142,4.676485714285714285714285726
52.455884,13.554481,1028.285714285714285714285713,4.713628571428571428571428583
52.455979,13.553689,1035.714285714285714285714284,4.750771428571428571428571440
52.456196,13.552194,1043.142857142857142857142855,4.787914285714285714285714297
52.456326,13.551498,1050.571428571428571428571426,4.825057142857142857142857154
52.45643,13.551066,1057.999999999999999999999997,4.862200000000000000000000011
52.456456,13.550976,1065.428571428571428571428568,4.899342857142857142857142868
52.456638,13.550378,1072.857142857142857142857139,4.936485714285714285714285725
52.456762,13.549992,1080.285714285714285714285710,4.973628571428571428571428582
52.456804,13.549857,1087.714285714285714285714281,5.010771428571428571428571439
52.456986,13.549295,1095.142857142857142857142852,5.047914285714285714285714296
52.457109,13.548831,1102.571428571428571428571423,5.085057142857142857142857153
52.457222,13.548068,1109.999999999999999999999994,5.122200000000000000000000010
52.457259,13.547365,1117.428571428571428571428565,5.159342857142857142857142867
52.457288,13.546221,1124.857142857142857142857136,5.196485714285714285714285724
52.457314,13.545818,1132.285714285714285714285707,5.233628571428571428571428581
52.457372,13.545397,1139.714285714285714285714278,5.270771428571428571428571438
52.45751,13.544626,1147.142857142857142857142849,5.307914285714285714285714295
52.457703,13.543555,1154.571428571428571428571420,5.345057142857142857142857152
52.457717,13.543489,1161.999999999999999999999991,5.382200000000000000000000009
52.45778,13.543152,1171.699999999999999999999991,5.430700000000000000000000009
52.45788,13.542615,1181.399999999999999999999991,5.479200000000000000000000009
52.457951,13.542314,1191.099999999999999999999991,5.527700000000000000000000009
52.458043,13.541991,1200.799999999999999999999991,5.576200000000000000000000009
52.458177,13.541582,1210.499999999999999999999991,5.624700000000000000000000009
52.458782,13.539922,1220.199999999999999999999991,5.673200000000000000000000009
52.459117,13.539037,1229.899999999999999999999991,5.721700000000000000000000009
52.459393,13.538301,1239.599999999999999999999991,5.770200000000000000000000009
52.459627,13.537702,1249.299999999999999999999991,5.818700000000000000000000009
52.459685,13.537559,1258.999999999999999999999991,5.867200000000000000000000009
52.459795,13.537297,1268.699999999999999999999991,5.915700000000000000000000009
52.45987,13.537116,1278.399999999999999999999991,5.964200000000000000000000009
52.460052,13.536683,1288.099999999999999999999991,6.012700000000000000000000009
52.46018,13.536379,1297.799999999999999999999991,6.061200000000000000000000009
52.460741,13.53506,1307.499999999999999999999991,6.109700000000000000000000009
52.461208,13.533932,1317.199999999999999999999991,6.158200000000000000000000009
52.461652,13.532863,1326.899999999999999999999991,6.206700000000000000000000009
52.46179,13.532528,1336.599999999999999999999991,6.255200000000000000000000009
52.461741,13.532439,1343.468749999999999999999991,6.289550000000000000000000009
52.461684,13.532342,1350.337499999999999999999991,6.323900000000000000000000009
52.461529,13.532077,1357.206249999999999999999991,6.358250000000000000000000009
52.461473,13.53198,1364.074999999999999999999991,6.392600000000000000000000009
52.461375,13.531812,1370.943749999999999999999991,6.426950000000000000000000009
52.460989,13.531149,1377.812499999999999999999991,6.461300000000000000000000009
52.460919,13.531029,1384.681249999999999999999991,6.495650000000000000000000009
52.46084,13.530895,1391.549999999999999999999991,6.530000000000000000000000009
52.46057,13.530431,1398.418749999999999999999991,6.564350000000000000000000009
52.460313,13.52999,1405.287499999999999999999991,6.598700000000000000000000009
52.45989,13.529242,1412.156249999999999999999991,6.633050000000000000000000009
52.459325,13.528256,1419.024999999999999999999991,6.667400000000000000000000009
52.458855,13.527421,1425.893749999999999999999991,6.701750000000000000000000009
52.458498,13.526788,1432.762499999999999999999991,6.736100000000000000000000009
52.458412,13.526637,1439.631249999999999999999991,6.770450000000000000000000009
52.458403,13.526621,1446.499999999999999999999991,6.804800000000000000000000009
52.45846,13.526509,1450.599999999999999999999991,6.825250000000000000000000009
52.458714,13.525966,1454.699999999999999999999991,6.845700000000000000000000009
52.458726,13.525939,1458.799999999999999999999991,6.866150000000000000000000009
52.458846,13.525658,1462.899999999999999999999991,6.886600000000000000000000009
52.458831,13.525763,1467.299999999999999999999991,6.893900000000000000000000009
