lat,long,timeStamp,Distance
52.40438,13.255509,0,0
52.40445,13.255789,10.04347826086956521739130435,0.03348260869565217391304347826
52.404496,13.256047,20.08695652173913043478260870,0.06696521739130434782608695652
52.404519,13.256167,30.13043478260869565217391305,0.1004478260869565217391304348
52.404589,13.25657,40.17391304347826086956521740,0.1339304347826086956521739131
52.404655,13.257073,50.21739130434782608695652175,0.1674130434782608695652173914
52.404682,13.257388,60.26086956521739130434782610,0.2008956521739130434782608697
52.404708,13.257678,70.30434782608695652173913045,0.2343782608695652173913043480
52.404732,13.25844,80.34782608695652173913043480,0.2678608695652173913043478263
52.404719,13.259299,90.39130434782608695652173915,0.3013434782608695652173913046
52.404701,13.259501,100.4347826086956521739130435,0.3348260869565217391304347829
52.404678,13.259706,110.4782608695652173913043478,0.3683086956521739130434782612
52.404651,13.259874,120.5217391304347826086956522,0.4017913043478260869565217395
52.404621,13.260058,130.5652173913043478260869566,0.4352739130434782608695652178
52.40457,13.260378,140.6086956521739130434782610,0.4687565217391304347826086961
52.404049,13.263375,150.6521739130434782608695654,0.5022391304347826086956521744
52.404041,13.263414,160.6956521739130434782608698,0.5357217391304347826086956527
52.40396,13.263847,170.7391304347826086956521742,0.5692043478260869565217391310
52.403935,13.264019,180.7826086956521739130434786,0.6026869565217391304347826093
52.403864,13.264444,190.8260869565217391304347830,0.6361695652173913043478260876
52.403778,13.264855,200.8695652173913043478260874,0.6696521739130434782608695659
52.403638,13.265597,210.9130434782608695652173918,0.7031347826086956521739130442
52.403536,13.26612,220.9565217391304347826086962,0.7366173913043478260869565225
52.403463,13.266492,231.0000000000000000000000006,0.7701000000000000000000000008
52.403417,13.266721,235.6636363636363636363636370,0.7856454545454545454545454554
52.403361,13.267001,240.3272727272727272727272734,0.8011909090909090909090909100
52.403294,13.26738,244.9909090909090909090909098,0.8167363636363636363636363646
52.403211,13.267638,249.6545454545454545454545462,0.8322818181818181818181818192
52.403123,13.268006,254.3181818181818181818181826,0.8478272727272727272727272738
52.4031,13.268149,258.9818181818181818181818190,0.8633727272727272727272727284
52.40306,13.268396,263.6454545454545454545454554,0.8789181818181818181818181830
52.403023,13.268622,268.3090909090909090909090918,0.8944636363636363636363636376
52.403017,13.268636,272.9727272727272727272727282,0.9100090909090909090909090922
52.402926,13.268748,277.6363636363636363636363646,0.9255545454545454545454545468
52.402895,13.268779,282.3000000000000000000000010,0.9411000000000000000000000014
52.402881,13.268829,284.2800000000000000000000010,0.9476800000000000000000000014
52.402869,13.268924,286.2600000000000000000000010,0.9542600000000000000000000014
52.40286,13.269008,288.2400000000000000000000010,0.9608400000000000000000000014
52.40294,13.269187,290.2200000000000000000000010,0.9674200000000000000000000014
52.402942,13.269212,292.2000000000000000000000010,0.9740000000000000000000000014
52.402983,13.26923,293.9333333333333333333333343,0.9797333333333333333333333347
52.403037,13.269252,295.6666666666666666666666676,0.9854666666666666666666666680
52.403092,13.269275,297.4000000000000000000000009,0.9912000000000000000000000013
52.403109,13.269223,300.3166666666666666666666676,1.000950000000000000000000001
52.403219,13.269109,303.2333333333333333333333343,1.010700000000000000000000001
52.403244,13.269099,306.1500000000000000000000010,1.020450000000000000000000001
52.403398,13.269099,309.0666666666666666666666677,1.030200000000000000000000001
52.403471,13.269082,311.9833333333333333333333344,1.039950000000000000000000001
52.403577,13.269091,314.9000000000000000000000011,1.049700000000000000000000001
52.403577,13.26913,331.1592592592592592592592604,1.130996296296296296296296297
52.403553,13.269943,347.4185185185185185185185197,1.212292592592592592592592593
52.403559,13.270404,363.6777777777777777777777790,1.293588888888888888888888889
52.4036,13.27109,379.9370370370370370370370383,1.374885185185185185185185185
52.403703,13.271955,396.1962962962962962962962976,1.456181481481481481481481481
52.403784,13.272469,412.4555555555555555555555569,1.537477777777777777777777777
52.404391,13.275727,428.7148148148148148148148162,1.618774074074074074074074073
52.40463,13.276617,444.9740740740740740740740755,1.700070370370370370370370369
52.404883,13.277213,461.2333333333333333333333348,1.781366666666666666666666665
52.405365,13.278005,477.4925925925925925925925941,1.862662962962962962962962961
52.405815,13.278801,493.7518518518518518518518534,1.943959259259259259259259257
52.406234,13.279613,510.0111111111111111111111127,2.025255555555555555555555553
52.407814,13.282387,526.2703703703703703703703720,2.106551851851851851851851849
52.408085,13.283032,542.5296296296296296296296313,2.187848148148148148148148145
52.408266,13.283397,558.7888888888888888888888906,2.269144444444444444444444441
52.408384,13.283603,575.0481481481481481481481499,2.350440740740740740740740737
52.408567,13.283923,591.3074074074074074074074092,2.431737037037037037037037033
52.409574,13.285758,607.5666666666666666666666685,2.513033333333333333333333329
52.40976,13.286107,623.8259259259259259259259278,2.594329629629629629629629625
52.410379,13.287217,640.0851851851851851851851871,2.675625925925925925925925921
52.411221,13.288719,656.3444444444444444444444464,2.756922222222222222222222217
52.412056,13.29021,672.6037037037037037037037057,2.838218518518518518518518513
52.412293,13.290625,688.8629629629629629629629650,2.919514814814814814814814809
52.412632,13.291021,705.1222222222222222222222243,3.000811111111111111111111105
52.413203,13.292152,721.3814814814814814814814836,3.082107407407407407407407401
52.413395,13.292601,737.6407407407407407407407429,3.163403703703703703703703697
52.414215,13.295322,753.9000000000000000000000022,3.244699999999999999999999993
52.413712,13.295843,764.8666666666666666666666689,3.299549999999999999999999993
52.413049,13.296503,775.8333333333333333333333356,3.354399999999999999999999993
52.412439,13.297133,786.8000000000000000000000023,3.409249999999999999999999993
52.41195,13.297636,797.7666666666666666666666690,3.464099999999999999999999993
52.411797,13.297794,808.7333333333333333333333357,3.518949999999999999999999993
52.411712,13.297909,819.7000000000000000000000024,3.573799999999999999999999993
52.411555,13.298086,827.7538461538461538461538486,3.614061538461538461538461531
52.411349,13.298333,835.8076923076923076923076948,3.654323076923076923076923069
52.410916,13.29881,843.8615384615384615384615410,3.694584615384615384615384607
52.410696,13.29904,851.9153846153846153846153872,3.734846153846153846153846145
52.41059,13.299177,859.9692307692307692307692334,3.775107692307692307692307683
52.409817,13.300221,868.0230769230769230769230796,3.815369230769230769230769221
52.409487,13.300666,876.0769230769230769230769258,3.855630769230769230769230759
52.409033,13.301279,884.1307692307692307692307720,3.895892307692307692307692297
52.408546,13.301859,892.1846153846153846153846182,3.936153846153846153846153835
52.407955,13.302528,900.2384615384615384615384644,3.976415384615384615384615373
52.407496,13.302967,908.2923076923076923076923106,4.016676923076923076923076911
52.407158,13.303302,916.3461538461538461538461568,4.056938461538461538461538449
52.407043,13.303414,924.4000000000000000000000030,4.097199999999999999999999987
52.406999,13.303478,932.4538461538461538461538492,4.137461538461538461538461525
52.406953,13.30364,940.5076923076923076923076954,4.177723076923076923076923063
52.406935,13.303881,948.5615384615384615384615416,4.217984615384615384615384601
52.40687,13.30398,956.6153846153846153846153878,4.258246153846153846153846139
52.406283,13.304514,964.6692307692307692307692340,4.298507692307692307692307677
52.405861,13.304945,972.7230769230769230769230802,4.338769230769230769230769215
52.405845,13.30501,980.7769230769230769230769264,4.379030769230769230769230753
52.405814,13.305345,988.8307692307692307692307726,4.419292307692307692307692291
52.405769,13.305469,996.8846153846153846153846188,4.459553846153846153846153829
52.405529,13.305799,1004.938461538461538461538465,4.499815384615384615384615367
52.405186,13.306165,1012.992307692307692307692311,4.540076923076923076923076905
52.4045,13.306813,1021.046153846153846153846157,4.580338461538461538461538443
52.404304,13.306998,1029.100000000000000000000003,4.620599999999999999999999981
52.404123,13.306907,1033.300000000000000000000003,4.641599999999999999999999981
52.404059,13.306876,1047.690000000000000000000003,4.713569999999999999999999981
52.403769,13.306791,1062.080000000000000000000003,4.785539999999999999999999981
52.403606,13.306824,1076.470000000000000000000003,4.857509999999999999999999981
52.403568,13.306832,1090.860000000000000000000003,4.929479999999999999999999981
52.403423,13.306932,1105.250000000000000000000003,5.001449999999999999999999981
52.403009,13.307384,1119.640000000000000000000003,5.073419999999999999999999981
52.400803,13.309821,1134.030000000000000000000003,5.145389999999999999999999981
52.399536,13.31116,1148.420000000000000000000003,5.217359999999999999999999981
52.39881,13.311879,1162.810000000000000000000003,5.289329999999999999999999981
52.398616,13.312106,1177.200000000000000000000003,5.361299999999999999999999981
52.39869,13.312267,1202.850000000000000000000003,5.489549999999999999999999981
52.398806,13.312441,1228.500000000000000000000003,5.617799999999999999999999981
52.399452,13.313486,1254.150000000000000000000003,5.746049999999999999999999981
52.400451,13.315101,1279.800000000000000000000003,5.874299999999999999999999981
52.400717,13.315641,1305.450000000000000000000003,6.002549999999999999999999981
52.401778,13.318497,1331.100000000000000000000003,6.130799999999999999999999981
52.402189,13.319606,1356.750000000000000000000003,6.259049999999999999999999981
52.404809,13.326405,1382.400000000000000000000003,6.387299999999999999999999981
52.404963,13.326806,1408.050000000000000000000003,6.515549999999999999999999981
52.405237,13.327475,1433.700000000000000000000003,6.643799999999999999999999981
52.40528,13.327593,1436.950000000000000000000003,6.659999999999999999999999981
52.405387,13.327885,1440.200000000000000000000003,6.676199999999999999999999981
52.406362,13.330481,1460.733333333333333333333336,6.778876190476190476190476172
52.406907,13.331967,1481.266666666666666666666669,6.881552380952380952380952362
52.407415,13.333345,1501.800000000000000000000002,6.984228571428571428571428552
52.408426,13.336098,1522.333333333333333333333335,7.086904761904761904761904742
52.408963,13.337495,1542.866666666666666666666668,7.189580952380952380952380932
52.409487,13.338852,1563.400000000000000000000001,7.292257142857142857142857122
52.409543,13.338987,1583.933333333333333333333334,7.394933333333333333333333312
52.409725,13.339423,1604.466666666666666666666667,7.497609523809523809523809502
