lat,long,timeStamp,Distance
52.50687,13.392994,0,0
52.506868,13.392969,2.500000,0.012500
52.506845,13.392609,5.000000,0.025000
52.506835,13.392443,7.500000,0.037500
52.506926,13.392426,16.18571428571428571428571429,0.08094285714285714285714285714
52.506979,13.392416,24.87142857142857142857142858,0.1243857142857142857142857143
52.507094,13.392395,33.55714285714285714285714287,0.1678285714285714285714285714
52.507801,13.392262,42.24285714285714285714285716,0.2112714285714285714285714285
52.508696,13.392131,50.92857142857142857142857145,0.2547142857142857142857142856
52.509498,13.391996,59.61428571428571428571428574,0.2981571428571428571428571427
52.509555,13.391987,68.30000000000000000000000003,0.3415999999999999999999999998
52.50965,13.391971,72.36000000000000000000000003,0.3619199999999999999999999998
52.509835,13.391939,76.42000000000000000000000003,0.3822399999999999999999999998
52.510314,13.391857,80.48000000000000000000000003,0.4025599999999999999999999998
52.51035,13.391851,84.54000000000000000000000003,0.4228799999999999999999999998
52.510464,13.391832,88.60000000000000000000000003,0.4431999999999999999999999998
52.510456,13.391689,92.35714285714285714285714289,0.4619714285714285714285714284
52.510452,13.391621,96.11428571428571428571428575,0.4807428571428571428571428570
52.510409,13.390867,99.87142857142857142857142861,0.4995142857142857142857142856
52.510397,13.390648,103.6285714285714285714285715,0.5182857142857142857142857142
52.510375,13.390305,107.3857142857142857142857144,0.5370571428571428571428571428
52.510363,13.390113,111.1428571428571428571428573,0.5558285714285714285714285714
52.51035,13.389899,114.9000000000000000000000002,0.5746000000000000000000000000
52.510421,13.389945,118.9200000000000000000000002,0.5946600000000000000000000000
52.510489,13.389934,122.9400000000000000000000002,0.6147200000000000000000000000
52.511035,13.389847,126.9600000000000000000000002,0.6347800000000000000000000000
52.511156,13.389828,130.9800000000000000000000002,0.6548400000000000000000000000
52.511231,13.389758,135.0000000000000000000000002,0.6749000000000000000000000000
52.511434,13.389718,139.1944444444444444444444446,0.6958694444444444444444444444
52.511964,13.389636,143.3888888888888888888888890,0.7168388888888888888888888888
52.511993,13.389632,147.5833333333333333333333334,0.7378083333333333333333333332
52.512071,13.38962,151.7777777777777777777777778,0.7587777777777777777777777776
52.512149,13.389608,155.9722222222222222222222222,0.7797472222222222222222222220
52.512232,13.389595,160.1666666666666666666666666,0.8007166666666666666666666664
52.51227,13.389589,164.3611111111111111111111110,0.8216861111111111111111111108
52.512461,13.389557,168.5555555555555555555555554,0.8426555555555555555555555552
52.512497,13.389553,172.7499999999999999999999998,0.8636249999999999999999999996
52.512999,13.389472,176.9444444444444444444444442,0.8845944444444444444444444440
52.513872,13.389336,181.1388888888888888888888886,0.9055638888888888888888888884
52.514013,13.389366,185.3333333333333333333333330,0.9265333333333333333333333328
52.514261,13.389327,189.5277777777777777777777774,0.9475027777777777777777777772
52.514345,13.389314,193.7222222222222222222222218,0.9684722222222222222222222216
52.514513,13.389222,197.9166666666666666666666662,0.9894416666666666666666666660
52.514625,13.389203,202.1111111111111111111111106,1.010411111111111111111111110
52.514664,13.389197,206.3055555555555555555555550,1.031380555555555555555555554
52.514763,13.38918,210.4999999999999999999999994,1.052349999999999999999999998
52.514855,13.389168,214.6944444444444444444444438,1.073319444444444444444444442
52.514895,13.389162,218.8888888888888888888888882,1.094288888888888888888888886
52.514933,13.389157,223.0833333333333333333333326,1.115258333333333333333333330
52.515144,13.389179,227.2777777777777777777777770,1.136227777777777777777777774
52.515283,13.389159,231.4722222222222222222222214,1.157197222222222222222222218
52.515406,13.389139,235.6666666666666666666666658,1.178166666666666666666666662
52.515649,13.389037,239.8611111111111111111111102,1.199136111111111111111111106
52.51572,13.389023,244.0555555555555555555555546,1.220105555555555555555555550
52.516197,13.388934,248.2499999999999999999999990,1.241074999999999999999999994
52.516396,13.388903,252.4444444444444444444444434,1.262044444444444444444444438
52.516705,13.388851,256.6388888888888888888888878,1.283013888888888888888888882
52.516772,13.388839,260.8333333333333333333333322,1.303983333333333333333333326
52.516848,13.388827,265.0277777777777777777777766,1.324952777777777777777777770
52.517009,13.388802,269.2222222222222222222222210,1.345922222222222222222222214
52.517149,13.38878,273.4166666666666666666666654,1.366891666666666666666666658
52.517244,13.388765,277.6111111111111111111111098,1.387861111111111111111111102
52.517434,13.388735,281.8055555555555555555555542,1.408830555555555555555555546
52.517973,13.388651,285.9999999999999999999999986,1.429799999999999999999999990
