lat,long,timeStamp,Distance
52.528227,13.385973,0,0
52.528554,13.385576,6.750000,0.033650
52.528714,13.385381,13.500000,0.067300
52.528718,13.385398,18.69444444444444444444444444,0.09265555555555555555555555556
52.528743,13.3855,23.88888888888888888888888888,0.1180111111111111111111111111
52.528867,13.386001,29.08333333333333333333333332,0.1433666666666666666666666667
52.528878,13.386047,34.27777777777777777777777776,0.1687222222222222222222222223
52.529019,13.386624,39.47222222222222222222222220,0.1940777777777777777777777779
52.52903,13.386669,44.66666666666666666666666664,0.2194333333333333333333333335
52.529169,13.387227,49.86111111111111111111111108,0.2447888888888888888888888891
52.529205,13.387375,55.05555555555555555555555552,0.2701444444444444444444444447
52.529323,13.387874,60.24999999999999999999999996,0.2955000000000000000000000003
52.529355,13.387983,65.44444444444444444444444440,0.3208555555555555555555555559
52.529402,13.388106,70.63888888888888888888888884,0.3462111111111111111111111115
52.529725,13.389429,75.83333333333333333333333328,0.3715666666666666666666666671
52.52975,13.389553,81.02777777777777777777777772,0.3969222222222222222222222227
52.529772,13.389678,86.22222222222222222222222216,0.4222777777777777777777777783
52.529961,13.390448,91.41666666666666666666666660,0.4476333333333333333333333339
52.53003,13.390728,96.61111111111111111111111104,0.4729888888888888888888888895
52.530227,13.391525,101.8055555555555555555555555,0.4983444444444444444444444451
52.530253,13.391632,106.9999999999999999999999999,0.5237000000000000000000000007
52.530564,13.391234,111.9222222222222222222222221,0.5483222222222222222222222229
52.531175,13.390454,116.8444444444444444444444443,0.5729444444444444444444444451
52.531286,13.390311,121.7666666666666666666666665,0.5975666666666666666666666673
52.531642,13.389858,126.6888888888888888888888887,0.6221888888888888888888888895
52.531661,13.389833,131.6111111111111111111111109,0.6468111111111111111111111117
52.53173,13.389745,136.5333333333333333333333331,0.6714333333333333333333333339
52.531741,13.389731,141.4555555555555555555555553,0.6960555555555555555555555561
52.531755,13.389712,146.3777777777777777777777775,0.7206777777777777777777777783
52.531828,13.389618,151.2999999999999999999999997,0.7453000000000000000000000005
52.531895,13.389531,156.2222222222222222222222219,0.7699222222222222222222222227
52.532761,13.388414,161.1444444444444444444444441,0.7945444444444444444444444449
52.532979,13.388121,166.0666666666666666666666663,0.8191666666666666666666666671
52.533086,13.387977,170.9888888888888888888888885,0.8437888888888888888888888893
52.533114,13.387939,175.9111111111111111111111107,0.8684111111111111111111111115
52.533185,13.387844,180.8333333333333333333333329,0.8930333333333333333333333337
52.533317,13.387665,185.7555555555555555555555551,0.9176555555555555555555555559
52.533353,13.387618,190.6777777777777777777777773,0.9422777777777777777777777781
52.533383,13.387577,195.5999999999999999999999995,0.9669000000000000000000000003
52.53339,13.387567,200.2174999999999999999999995,0.9899950000000000000000000003
52.53345,13.387485,204.8349999999999999999999995,1.013090000000000000000000000
52.533476,13.387449,209.4524999999999999999999995,1.036185000000000000000000000
52.533508,13.387406,214.0699999999999999999999995,1.059280000000000000000000000
52.533545,13.387355,218.6874999999999999999999995,1.082375000000000000000000000
52.533559,13.387337,223.3049999999999999999999995,1.105470000000000000000000000
52.533694,13.387158,227.9224999999999999999999995,1.128565000000000000000000000
52.533848,13.386957,232.5399999999999999999999995,1.151660000000000000000000000
52.533976,13.386788,237.1574999999999999999999995,1.174755000000000000000000000
52.534305,13.386357,241.7749999999999999999999995,1.197850000000000000000000000
52.534479,13.386138,246.3924999999999999999999995,1.220945000000000000000000000
52.534656,13.385937,251.0099999999999999999999995,1.244040000000000000000000000
52.534907,13.38566,255.6274999999999999999999995,1.267135000000000000000000000
52.535083,13.385465,260.2449999999999999999999995,1.290230000000000000000000000
52.535117,13.385427,264.8624999999999999999999995,1.313325000000000000000000000
52.535187,13.385349,269.4799999999999999999999995,1.336420000000000000000000000
52.535387,13.385123,274.0974999999999999999999995,1.359515000000000000000000000
52.535559,13.384928,278.7149999999999999999999995,1.382610000000000000000000000
52.535931,13.384472,283.3324999999999999999999995,1.405705000000000000000000000
52.535994,13.384394,287.9499999999999999999999995,1.428800000000000000000000000
52.536185,13.384158,292.5674999999999999999999995,1.451895000000000000000000000
52.536492,13.383778,297.1849999999999999999999995,1.474990000000000000000000000
52.536628,13.383617,301.8024999999999999999999995,1.498085000000000000000000000
52.536654,13.383586,306.4199999999999999999999995,1.521180000000000000000000000
52.536677,13.383559,311.0374999999999999999999995,1.544275000000000000000000000
52.536707,13.383523,315.6549999999999999999999995,1.567370000000000000000000000
52.537029,13.383145,320.2724999999999999999999995,1.590465000000000000000000000
52.537108,13.383052,324.8899999999999999999999995,1.613560000000000000000000000
