lat,long,timeStamp,Distance
52.493627,13.323303,0,0
52.493022,13.321769,24.700000,0.123700
52.493967,13.321931,36.260000,0.181520
52.494453,13.322014,47.820000,0.239340
52.495167,13.32214,59.380000,0.297160
52.495515,13.322201,70.940000,0.354980
52.495607,13.322217,82.500000,0.412800
52.495702,13.321763,90.550000,0.453025
52.49589,13.320866,98.600000,0.493250
52.496007,13.320123,106.650000,0.533475
52.496031,13.319947,114.700000,0.573700
52.496133,13.319966,125.525000,0.627850
52.496154,13.31997,136.350000,0.682000
52.497599,13.320235,147.175000,0.736150
52.497967,13.320306,158.000000,0.790300
52.497965,13.320034,167.250000,0.8365166666666666666666666667
52.497969,13.31971,176.500000,0.8827333333333333333333333334
52.498186,13.318721,185.750000,0.9289500000000000000000000001
52.498545,13.316976,195.000000,0.9751666666666666666666666668
52.498634,13.316541,204.250000,1.021383333333333333333333333
52.498663,13.316401,213.500000,1.067600000000000000000000000
52.498758,13.316413,218.5032786885245901639344262,1.092616393442622950819672131
52.498803,13.316418,223.5065573770491803278688524,1.117632786885245901639344262
52.498878,13.316429,228.5098360655737704918032786,1.142649180327868852459016393
52.499191,13.316479,233.5131147540983606557377048,1.167665573770491803278688524
52.499264,13.316487,238.5163934426229508196721310,1.192681967213114754098360655
52.499343,13.3165,243.5196721311475409836065572,1.217698360655737704918032786
52.499397,13.316506,248.5229508196721311475409834,1.242714754098360655737704917
52.499475,13.316516,253.5262295081967213114754096,1.267731147540983606557377048
52.499556,13.316521,258.5295081967213114754098358,1.292747540983606557377049179
52.499647,13.316536,263.5327868852459016393442620,1.317763934426229508196721310
52.499684,13.316542,268.5360655737704918032786882,1.342780327868852459016393441
52.500194,13.316628,273.5393442622950819672131144,1.367796721311475409836065572
52.5008,13.316723,278.5426229508196721311475406,1.392813114754098360655737703
52.501113,13.316774,283.5459016393442622950819668,1.417829508196721311475409834
52.50127,13.316795,288.5491803278688524590163930,1.442845901639344262295081965
52.501288,13.316799,293.5524590163934426229508192,1.467862295081967213114754096
52.501659,13.316855,298.5557377049180327868852454,1.492878688524590163934426227
52.501707,13.316863,303.5590163934426229508196716,1.517895081967213114754098358
52.50295,13.317057,308.5622950819672131147540978,1.542911475409836065573770489
52.503066,13.317074,313.5655737704918032786885240,1.567927868852459016393442620
52.503188,13.317093,318.5688524590163934426229502,1.592944262295081967213114751
52.504222,13.317253,323.5721311475409836065573764,1.617960655737704918032786882
52.504505,13.317294,328.5754098360655737704918026,1.642977049180327868852459013
52.504563,13.317302,333.5786885245901639344262288,1.667993442622950819672131144
52.504669,13.317317,338.5819672131147540983606550,1.693009836065573770491803275
52.504795,13.317335,343.5852459016393442622950812,1.718026229508196721311475406
52.504926,13.317354,348.5885245901639344262295074,1.743042622950819672131147537
52.505077,13.317378,353.5918032786885245901639336,1.768059016393442622950819668
52.505256,13.317406,358.5950819672131147540983598,1.793075409836065573770491799
52.505318,13.317416,363.5983606557377049180327860,1.818091803278688524590163930
52.505401,13.317429,368.6016393442622950819672122,1.843108196721311475409836061
52.505606,13.317464,373.6049180327868852459016384,1.868124590163934426229508192
52.505894,13.317513,378.6081967213114754098360646,1.893140983606557377049180323
