lat,long,timeStamp,Distance
52.563538,13.39042,0,0
52.563282,13.391021,9.900000,0.049700
52.563448,13.391327,19.93333333333333333333333333,0.09983333333333333333333333333
52.563856,13.392102,29.96666666666666666666666666,0.1499666666666666666666666667
52.56417,13.392699,39.99999999999999999999999999,0.2001000000000000000000000000
52.563628,13.39331,49.50588235294117647058823528,0.2465294117647058823529411765
52.563408,13.393559,59.01176470588235294117647057,0.2929588235294117647058823530
52.56324,13.393748,68.51764705882352941176470586,0.3393882352941176470588235295
52.562375,13.394726,78.02352941176470588235294115,0.3858176470588235294117647060
52.560227,13.39633,87.52941176470588235294117644,0.4322470588235294117647058825
52.559908,13.396517,97.03529411764705882352941173,0.4786764705882352941176470590
52.55958,13.396576,106.5411764705882352941176470,0.5251058823529411764705882355
52.559434,13.396573,116.0470588235294117647058823,0.5715352941176470588235294120
52.559088,13.396507,125.5529411764705882352941176,0.6179647058823529411764705885
52.558903,13.396433,135.0588235294117647058823529,0.6643941176470588235294117650
52.558647,13.396291,144.5647058823529411764705882,0.7108235294117647058823529415
52.558468,13.396176,154.0705882352941176470588235,0.7572529411764705882352941180
52.55819,13.395929,163.5764705882352941176470588,0.8036823529411764705882352945
52.558119,13.395856,173.0823529411764705882352941,0.8501117647058823529411764710
52.558094,13.395827,182.5882352941176470588235294,0.8965411764705882352941176475
52.558008,13.395722,192.0941176470588235294117647,0.9429705882352941176470588240
52.55785,13.3955,201.6000000000000000000000000,0.9894000000000000000000000005
52.557728,13.395692,208.4000000000000000000000000,1.008300000000000000000000000
52.557604,13.395886,215.2000000000000000000000000,1.027200000000000000000000000
52.557787,13.396219,220.7125000000000000000000000,1.050212500000000000000000000
52.557897,13.396352,226.2250000000000000000000000,1.073225000000000000000000000
52.55799,13.396456,231.7375000000000000000000000,1.096237500000000000000000000
52.558246,13.396894,237.2500000000000000000000000,1.119250000000000000000000000
52.558343,13.397084,242.7625000000000000000000000,1.142262500000000000000000000
52.558584,13.397635,248.2750000000000000000000000,1.165275000000000000000000000
52.558634,13.397802,253.7875000000000000000000000,1.188287500000000000000000000
52.558654,13.397942,259.3000000000000000000000000,1.211300000000000000000000000
52.55857,13.398457,262.7666666666666666666666667,1.228616666666666666666666667
