lat,long,timeStamp,Distance
52.549022,13.415506,0,0
52.548891,13.416036,13.900000,0.038700
52.548779,13.416067,16.550000,0.046100
52.548759,13.416072,19.200000,0.053500
52.548732,13.416106,21.23333333333333333333333333,0.05916666666666666666666666667
52.548692,13.416191,23.26666666666666666666666666,0.06483333333333333333333333334
52.548648,13.416239,25.29999999999999999999999999,0.07050000000000000000000000001
52.548304,13.415963,29.38571428571428571428571428,0.09092857142857142857142857144
52.548247,13.415917,33.47142857142857142857142857,0.1113571428571428571428571429
52.547847,13.415574,37.55714285714285714285714286,0.1317857142857142857142857143
52.5477,13.415448,41.64285714285714285714285715,0.1522142857142857142857142857
52.547595,13.415362,45.72857142857142857142857144,0.1726428571428571428571428571
52.547544,13.415325,49.81428571428571428571428573,0.1930714285714285714285714285
52.547495,13.415302,53.90000000000000000000000002,0.2134999999999999999999999999
52.547509,13.415165,60.33783783783783783783783786,0.2431378378378378378378378377
52.547554,13.414636,66.77567567567567567567567570,0.2727756756756756756756756755
52.547559,13.414578,73.21351351351351351351351354,0.3024135135135135135135135133
52.547569,13.414444,79.65135135135135135135135138,0.3320513513513513513513513511
52.547584,13.414251,86.08918918918918918918918922,0.3616891891891891891891891889
52.547598,13.414075,92.52702702702702702702702706,0.3913270270270270270270270267
52.547603,13.41401,98.96486486486486486486486490,0.4209648648648648648648648645
52.547628,13.413772,105.4027027027027027027027027,0.4506027027027027027027027023
52.547631,13.41373,111.8405405405405405405405405,0.4802405405405405405405405401
52.547633,13.413697,118.2783783783783783783783783,0.5098783783783783783783783779
52.547643,13.413564,124.7162162162162162162162161,0.5395162162162162162162162157
52.547647,13.413519,131.1540540540540540540540539,0.5691540540540540540540540535
52.547666,13.413287,137.5918918918918918918918917,0.5987918918918918918918918913
52.54767,13.41323,144.0297297297297297297297295,0.6284297297297297297297297291
52.547657,13.413073,150.4675675675675675675675673,0.6580675675675675675675675669
52.547654,13.413029,156.9054054054054054054054051,0.6877054054054054054054054047
52.54765,13.412988,163.3432432432432432432432429,0.7173432432432432432432432425
52.54752,13.41145,169.7810810810810810810810807,0.7469810810810810810810810803
52.547387,13.409872,176.2189189189189189189189185,0.7766189189189189189189189181
52.547373,13.409708,182.6567567567567567567567563,0.8062567567567567567567567559
52.547363,13.409619,189.0945945945945945945945941,0.8358945945945945945945945937
52.547348,13.409468,195.5324324324324324324324319,0.8655324324324324324324324315
52.547181,13.407632,201.9702702702702702702702697,0.8951702702702702702702702693
52.547166,13.407465,208.4081081081081081081081075,0.9248081081081081081081081071
52.547153,13.407316,214.8459459459459459459459453,0.9544459459459459459459459449
52.547083,13.406544,221.2837837837837837837837831,0.9840837837837837837837837827
52.547068,13.406376,227.7216216216216216216216209,1.013721621621621621621621621
52.546997,13.405597,234.1594594594594594594594587,1.043359459459459459459459459
52.546984,13.405445,240.5972972972972972972972965,1.072997297297297297297297297
52.546974,13.405325,247.0351351351351351351351343,1.102635135135135135135135135
52.546936,13.404886,253.4729729729729729729729721,1.132272972972972972972972973
52.546655,13.401826,259.9108108108108108108108099,1.161910810810810810810810811
