lat,long,timeStamp,Distance
52.524586,13.344738,0,0
52.524662,13.344154,8.100000,0.040400
52.524732,13.34418,26.150000,0.070500
52.52519,13.344356,44.200000,0.100600
52.525205,13.344276,46.95714285714285714285714286,0.1143857142857142857142857143
52.525289,13.343835,49.71428571428571428571428572,0.1281714285714285714285714286
52.525298,13.343787,52.47142857142857142857142858,0.1419571428571428571428571429
52.52537,13.3434,55.22857142857142857142857144,0.1557428571428571428571428572
52.525392,13.343244,57.98571428571428571428571430,0.1695285714285714285714285715
52.525401,13.343182,60.74285714285714285714285716,0.1833142857142857142857142858
52.525429,13.342986,63.50000000000000000000000002,0.1971000000000000000000000001
52.525547,13.343026,68.62068965517241379310344830,0.2227103448275862068965517242
52.525836,13.343116,73.74137931034482758620689658,0.2483206896551724137931034483
52.526028,13.343177,78.86206896551724137931034486,0.2739310344827586206896551724
52.526112,13.343203,83.98275862068965517241379314,0.2995413793103448275862068965
52.526146,13.343213,89.10344827586206896551724142,0.3251517241379310344827586206
52.526242,13.343242,94.22413793103448275862068970,0.3507620689655172413793103447
52.526346,13.343276,99.34482758620689655172413798,0.3763724137931034482758620688
52.526448,13.343302,104.4655172413793103448275863,0.4019827586206896551724137929
52.526574,13.343321,109.5862068965517241379310346,0.4275931034482758620689655170
52.526861,13.343345,114.7068965517241379310344829,0.4532034482758620689655172411
52.527192,13.343344,119.8275862068965517241379312,0.4788137931034482758620689652
52.528074,13.343337,124.9482758620689655172413795,0.5044241379310344827586206893
52.52822,13.343356,130.0689655172413793103448278,0.5300344827586206896551724134
52.528685,13.343341,135.1896551724137931034482761,0.5556448275862068965517241375
52.528723,13.34334,140.3103448275862068965517244,0.5812551724137931034482758616
52.528801,13.343344,145.4310344827586206896551727,0.6068655172413793103448275857
52.528936,13.343336,150.5517241379310344827586210,0.6324758620689655172413793098
52.529033,13.343319,155.6724137931034482758620693,0.6580862068965517241379310339
52.529434,13.343316,160.7931034482758620689655176,0.6836965517241379310344827580
52.530351,13.343309,165.9137931034482758620689659,0.7093068965517241379310344821
52.530558,13.343306,171.0344827586206896551724142,0.7349172413793103448275862062
52.531167,13.343299,176.1551724137931034482758625,0.7605275862068965517241379303
52.53124,13.343299,181.2758620689655172413793108,0.7861379310344827586206896544
52.531491,13.343313,186.3965517241379310344827591,0.8117482758620689655172413785
52.531633,13.34333,191.5172413793103448275862074,0.8373586206896551724137931026
52.531743,13.343348,196.6379310344827586206896557,0.8629689655172413793103448267
52.531849,13.343389,201.7586206896551724137931040,0.8885793103448275862068965508
52.531953,13.343407,206.8793103448275862068965523,0.9141896551724137931034482749
52.532084,13.343411,212.0000000000000000000000006,0.9397999999999999999999999990
52.532318,13.343413,218.1230769230769230769230775,0.9704192307692307692307692298
52.53239,13.343414,224.2461538461538461538461544,1.001038461538461538461538461
52.532979,13.343435,230.3692307692307692307692313,1.031657692307692307692307692
52.533963,13.343469,236.4923076923076923076923082,1.062276923076923076923076923
52.53421,13.343478,242.6153846153846153846153851,1.092896153846153846153846154
52.534749,13.343514,248.7384615384615384615384620,1.123515384615384615384615385
52.535719,13.34366,254.8615384615384615384615389,1.154134615384615384615384616
52.536218,13.343789,260.9846153846153846153846158,1.184753846153846153846153847
52.536267,13.343802,267.1076923076923076923076927,1.215373076923076923076923078
52.536293,13.343809,273.2307692307692307692307696,1.245992307692307692307692309
52.536718,13.343937,279.3538461538461538461538465,1.276611538461538461538461540
52.536891,13.343996,285.4769230769230769230769234,1.307230769230769230769230771
52.537292,13.344132,291.6000000000000000000000003,1.337850000000000000000000002
52.537417,13.344175,297.7230769230769230769230772,1.368469230769230769230769233
52.537817,13.344313,303.8461538461538461538461541,1.399088461538461538461538464
52.537857,13.344326,309.9692307692307692307692310,1.429707692307692307692307695
52.537982,13.344371,316.0923076923076923076923079,1.460326923076923076923076926
52.53817,13.344441,322.2153846153846153846153848,1.490946153846153846153846157
52.538302,13.344505,328.3384615384615384615384617,1.521565384615384615384615388
52.538428,13.344571,334.4615384615384615384615386,1.552184615384615384615384619
52.538464,13.344589,340.5846153846153846153846155,1.582803846153846153846153850
52.538713,13.344794,346.7076923076923076923076924,1.613423076923076923076923081
52.538988,13.345021,352.8307692307692307692307693,1.644042307692307692307692312
52.538997,13.345029,358.9538461538461538461538462,1.674661538461538461538461543
52.539014,13.345041,365.0769230769230769230769231,1.705280769230769230769230774
52.539092,13.345143,371.2000000000000000000000000,1.735900000000000000000000005
52.539076,13.345268,376.1809523809523809523809524,1.760809523809523809523809529
52.539057,13.34541,381.1619047619047619047619048,1.785719047619047619047619053
52.539001,13.345872,386.1428571428571428571428572,1.810628571428571428571428577
52.538913,13.346506,391.1238095238095238095238096,1.835538095238095238095238101
52.538869,13.346946,396.1047619047619047619047620,1.860447619047619047619047625
52.538845,13.347268,401.0857142857142857142857144,1.885357142857142857142857149
52.538843,13.347383,406.0666666666666666666666668,1.910266666666666666666666673
52.538836,13.347647,411.0476190476190476190476192,1.935176190476190476190476197
