lat,long,timeStamp,Distance
52.510689,13.31457,162.2793650793650793650793657,0.8115603174603174603174603185
52.510716,13.314574,166.2333333333333333333333340,0.8313333333333333333333333344
52.510967,13.314608,170.1873015873015873015873023,0.8511063492063492063492063503
52.511306,13.31466,174.1412698412698412698412706,0.8708793650793650793650793662
52.51135,13.314667,178.0952380952380952380952389,0.8906523809523809523809523821
52.511473,13.314685,182.0492063492063492063492072,0.9104253968253968253968253980
52.511518,13.314691,186.0031746031746031746031755,0.9301984126984126984126984139
52.5117,13.314713,189.9571428571428571428571438,0.9499714285714285714285714298
52.511729,13.314716,193.9111111111111111111111121,0.9697444444444444444444444457
52.511792,13.314769,197.8650793650793650793650804,0.9895174603174603174603174616
52.511888,13.314802,201.8190476190476190476190487,1.009290476190476190476190477
52.511929,13.314807,205.7730158730158730158730170,1.029063492063492063492063493
52.511979,13.314812,209.7269841269841269841269853,1.048836507936507936507936509
52.512055,13.31482,213.6809523809523809523809536,1.068609523809523809523809525
52.512221,13.314838,217.6349206349206349206349219,1.088382539682539682539682541
52.512301,13.314847,221.5888888888888888888888902,1.108155555555555555555555557
52.512343,13.314852,225.5428571428571428571428585,1.127928571428571428571428573
52.512485,13.314867,229.4968253968253968253968268,1.147701587301587301587301589
52.512563,13.314823,233.4507936507936507936507951,1.167474603174603174603174605
52.512807,13.314849,237.4047619047619047619047634,1.187247619047619047619047621
52.513449,13.314917,241.3587301587301587301587317,1.207020634920634920634920637
52.513781,13.314952,245.3126984126984126984127000,1.226793650793650793650793653
52.513822,13.314957,249.2666666666666666666666683,1.246566666666666666666666669
52.514031,13.314979,253.2206349206349206349206366,1.266339682539682539682539685
52.514228,13.314998,257.1746031746031746031746049,1.286112698412698412698412701
52.514242,13.315,261.1285714285714285714285732,1.305885714285714285714285717
52.514292,13.315004,265.0825396825396825396825415,1.325658730158730158730158733
52.514321,13.31504,269.0365079365079365079365098,1.345431746031746031746031749
52.514346,13.315073,272.9904761904761904761904781,1.365204761904761904761904765
52.514486,13.315138,276.9444444444444444444444464,1.384977777777777777777777781
52.514589,13.315198,280.8984126984126984126984147,1.404750793650793650793650797
52.514732,13.31528,284.8523809523809523809523830,1.424523809523809523809523813
52.514785,13.315299,288.8063492063492063492063513,1.444296825396825396825396829
52.514873,13.315342,292.7603174603174603174603196,1.464069841269841269841269845
52.514975,13.315422,296.7142857142857142857142879,1.483842857142857142857142861
52.51504,13.315473,300.6682539682539682539682562,1.503615873015873015873015877
52.515054,13.315484,304.6222222222222222222222245,1.523388888888888888888888893
52.515171,13.315579,308.5761904761904761904761928,1.543161904761904761904761909
52.515275,13.315659,312.5301587301587301587301611,1.562934920634920634920634925
52.515376,13.315733,316.4841269841269841269841294,1.582707936507936507936507941
52.515904,13.316156,320.4380952380952380952380977,1.602480952380952380952380957
52.516286,13.316458,324.3920634920634920634920660,1.622253968253968253968253973
52.516619,13.316721,328.3460317460317460317460343,1.642026984126984126984126989
52.517709,13.317582,332.3000000000000000000000026,1.661800000000000000000000005
52.517847,13.317691,336.2539682539682539682539709,1.681573015873015873015873021
52.517921,13.317747,340.2079365079365079365079392,1.701346031746031746031746037
52.517953,13.317771,344.1619047619047619047619075,1.721119047619047619047619053
52.518159,13.317926,348.1158730158730158730158758,1.740892063492063492063492069
52.518657,13.318302,352.0698412698412698412698441,1.760665079365079365079365085
52.518779,13.318394,356.0238095238095238095238124,1.780438095238095238095238101
52.519128,13.318712,359.9777777777777777777777807,1.800211111111111111111111117
52.519206,13.318819,363.9317460317460317460317490,1.819984126984126984126984133
52.519279,13.318943,367.8857142857142857142857173,1.839757142857142857142857149
52.519293,13.318968,371.8396825396825396825396856,1.859530158730158730158730165
52.519326,13.319034,375.7936507936507936507936539,1.879303174603174603174603181
52.519569,13.319525,379.7476190476190476190476222,1.899076190476190476190476197
52.519601,13.319578,383.7015873015873015873015905,1.918849206349206349206349213
52.519677,13.319699,387.6555555555555555555555588,1.938622222222222222222222229
52.51969,13.319716,391.6095238095238095238095271,1.958395238095238095238095245
52.519798,13.319853,395.5634920634920634920634954,1.978168253968253968253968261
52.520221,13.320399,399.5174603174603174603174637,1.997941269841269841269841277
52.520338,13.320561,403.4714285714285714285714320,2.017714285714285714285714293
52.520352,13.320579,407.4253968253968253968254003,2.037487301587301587301587309
52.520528,13.320805,411.3793650793650793650793686,2.057260317460317460317460325
52.520571,13.32086,415.3333333333333333333333369,2.077033333333333333333333341
52.520715,13.321049,419.2873015873015873015873052,2.096806349206349206349206357
52.520752,13.3211,423.2412698412698412698412735,2.116579365079365079365079373
52.520775,13.32114,427.1952380952380952380952418,2.136352380952380952380952389
52.520857,13.321277,431.1492063492063492063492101,2.156125396825396825396825405
52.520875,13.321317,435.1031746031746031746031784,2.175898412698412698412698421
52.521009,13.321692,439.0571428571428571428571467,2.195671428571428571428571437
52.521115,13.322247,443.0111111111111111111111150,2.215444444444444444444444453
52.521136,13.322381,446.9650793650793650793650833,2.235217460317460317460317469
52.521166,13.32257,450.9190476190476190476190516,2.254990476190476190476190485
52.52139,13.323824,454.8730158730158730158730199,2.274763492063492063492063501
52.52154,13.324667,458.8269841269841269841269882,2.294536507936507936507936517
52.52155,13.324718,462.7809523809523809523809565,2.314309523809523809523809533
52.521563,13.324795,466.7349206349206349206349248,2.334082539682539682539682549
52.521584,13.324911,470.6888888888888888888888931,2.353855555555555555555555565
52.5216,13.325008,474.6428571428571428571428614,2.373628571428571428571428581
52.521612,13.32508,478.5968253968253968253968297,2.393401587301587301587301597
52.521672,13.325431,482.5507936507936507936507980,2.413174603174603174603174613
52.521783,13.326078,486.5047619047619047619047663,2.432947619047619047619047629
52.521912,13.326827,490.4587301587301587301587346,2.452720634920634920634920645
52.522055,13.327637,494.4126984126984126984127029,2.472493650793650793650793661
52.522081,13.327788,498.3666666666666666666666712,2.492266666666666666666666677
52.522116,13.328069,502.3206349206349206349206395,2.512039682539682539682539693
52.522155,13.328198,506.2746031746031746031746078,2.531812698412698412698412709
52.522192,13.328286,510.2285714285714285714285761,2.551585714285714285714285725
52.522216,13.328344,514.1825396825396825396825444,2.571358730158730158730158741
52.52228,13.328413,518.1365079365079365079365127,2.591131746031746031746031757
52.522344,13.328572,522.0904761904761904761904810,2.610904761904761904761904773
52.522394,13.328703,526.0444444444444444444444493,2.630677777777777777777777789
52.522408,13.328736,529.9984126984126984126984176,2.650450793650793650793650805
52.522422,13.328767,533.9523809523809523809523859,2.670223809523809523809523821
52.522702,13.329441,537.9063492063492063492063542,2.689996825396825396825396837
52.52272,13.329473,541.8603174603174603174603225,2.709769841269841269841269853
52.52274,13.329507,545.8142857142857142857142908,2.729542857142857142857142869
52.522837,13.329651,549.7682539682539682539682591,2.749315873015873015873015885
52.522958,13.329783,553.7222222222222222222222274,2.769088888888888888888888901
52.523021,13.329815,557.6761904761904761904761957,2.788861904761904761904761917
52.523606,13.329867,561.6301587301587301587301640,2.808634920634920634920634933
52.523652,13.329867,565.5841269841269841269841323,2.828407936507936507936507949
52.523674,13.329858,569.5380952380952380952381006,2.848180952380952380952380965
52.52373,13.329836,573.4920634920634920634920689,2.867953968253968253968253981
52.523786,13.329793,577.4460317460317460317460372,2.887726984126984126984126997
52.523848,13.329746,581.4000000000000000000000055,2.907500000000000000000000013
52.523934,13.329754,589.8500000000000000000000055,2.949725000000000000000000013
52.52421,13.329809,598.3000000000000000000000055,2.991950000000000000000000013
52.524335,13.329841,606.7500000000000000000000055,3.034175000000000000000000013
52.52535,13.330099,615.2000000000000000000000055,3.076400000000000000000000013
