lat,long,timeStamp,Distance
52.550196,13.421672,0,0
52.550069,13.422052,3.350000,0.016700
52.550066,13.42206,6.700000,0.033400
52.549971,13.421959,9.741666666666666666666666667,0.04860833333333333333333333333
52.549716,13.421686,12.78333333333333333333333333,0.06381666666666666666666666666
52.549635,13.421599,15.82500000000000000000000000,0.07902499999999999999999999999
52.549577,13.421537,18.86666666666666666666666667,0.09423333333333333333333333332
52.549491,13.421445,21.90833333333333333333333334,0.1094416666666666666666666666
52.549428,13.421377,24.95000000000000000000000001,0.1246499999999999999999999999
52.549287,13.421227,27.99166666666666666666666668,0.1398583333333333333333333332
52.549142,13.421071,31.03333333333333333333333335,0.1550666666666666666666666665
52.549066,13.420989,34.07500000000000000000000002,0.1702749999999999999999999998
52.548883,13.420794,37.11666666666666666666666669,0.1854833333333333333333333331
52.548811,13.420719,40.15833333333333333333333336,0.2006916666666666666666666664
52.548691,13.420587,43.20000000000000000000000003,0.2158999999999999999999999997
52.548679,13.420616,49.27894736842105263157894740,0.2463052631578947368421052629
52.548635,13.420719,55.35789473684210526315789477,0.2767105263157894736842105261
52.548252,13.421604,61.43684210526315789473684214,0.3071157894736842105263157893
52.548204,13.421714,67.51578947368421052631578951,0.3375210526315789473684210525
52.547999,13.422169,73.59473684210526315789473688,0.3679263157894736842105263157
52.54794,13.4223,79.67368421052631578947368425,0.3983315789473684210526315789
52.547891,13.42241,85.75263157894736842105263162,0.4287368421052631578947368421
52.54775,13.422725,91.83157894736842105263157899,0.4591421052631578947368421053
52.547412,13.423546,97.91052631578947368421052636,0.4895473684210526315789473685
52.54695,13.424611,103.9894736842105263157894737,0.5199526315789473684210526317
52.546899,13.424731,110.0684210526315789473684211,0.5503578947368421052631578949
52.546856,13.424832,116.1473684210526315789473685,0.5807631578947368421052631581
52.546784,13.425001,122.2263157894736842105263159,0.6111684210526315789473684213
52.546482,13.425723,128.3052631578947368421052633,0.6415736842105263157894736845
52.546457,13.425786,134.3842105263157894736842107,0.6719789473684210526315789477
52.546219,13.426321,140.4631578947368421052631581,0.7023842105263157894736842109
52.545927,13.426976,146.5421052631578947368421055,0.7327894736842105263157894741
52.54571,13.427461,152.6210526315789473684210529,0.7631947368421052631578947373
52.545675,13.427541,158.7000000000000000000000003,0.7936000000000000000000000005
52.545571,13.42751,163.0233333333333333333333336,0.8084666666666666666666666672
52.545549,13.427502,167.3466666666666666666666669,0.8233333333333333333333333339
52.545479,13.427448,171.6700000000000000000000002,0.8382000000000000000000000006
52.544943,13.427238,175.9933333333333333333333335,0.8530666666666666666666666673
52.544827,13.427195,180.3166666666666666666666668,0.8679333333333333333333333340
52.54472,13.42716,184.6400000000000000000000001,0.8828000000000000000000000007
52.544688,13.427147,188.9633333333333333333333334,0.8976666666666666666666666674
52.544504,13.427141,193.2866666666666666666666667,0.9125333333333333333333333341
52.544375,13.427076,197.6100000000000000000000000,0.9274000000000000000000000008
52.544109,13.426946,201.9333333333333333333333333,0.9422666666666666666666666675
52.543842,13.426757,206.2566666666666666666666666,0.9571333333333333333333333342
52.543803,13.426726,210.5799999999999999999999999,0.9720000000000000000000000009
52.543762,13.426703,214.9033333333333333333333332,0.9868666666666666666666666676
52.543706,13.426669,219.2266666666666666666666665,1.001733333333333333333333334
52.543673,13.426651,223.5499999999999999999999998,1.016600000000000000000000001
52.543141,13.42634,227.8733333333333333333333331,1.031466666666666666666666668
52.543124,13.426329,232.1966666666666666666666664,1.046333333333333333333333335
52.543071,13.426297,236.5199999999999999999999997,1.061200000000000000000000002
52.54302,13.426266,240.8433333333333333333333330,1.076066666666666666666666669
52.542956,13.426229,245.1666666666666666666666663,1.090933333333333333333333336
52.542926,13.426212,249.4899999999999999999999996,1.105800000000000000000000003
52.542901,13.426197,253.8133333333333333333333329,1.120666666666666666666666670
52.542843,13.426163,258.1366666666666666666666662,1.135533333333333333333333337
52.542388,13.425898,262.4599999999999999999999995,1.150400000000000000000000004
52.542042,13.425698,266.7833333333333333333333328,1.165266666666666666666666671
52.541704,13.425502,271.1066666666666666666666661,1.180133333333333333333333338
52.54107,13.425126,275.4299999999999999999999994,1.195000000000000000000000005
52.540999,13.425084,279.7533333333333333333333327,1.209866666666666666666666672
52.540543,13.424807,284.0766666666666666666666660,1.224733333333333333333333339
52.540388,13.424698,288.3999999999999999999999993,1.239600000000000000000000006
52.540338,13.424664,292.7233333333333333333333326,1.254466666666666666666666673
52.540213,13.424581,297.0466666666666666666666659,1.269333333333333333333333340
52.540148,13.424542,301.3699999999999999999999992,1.284200000000000000000000007
52.540017,13.424465,305.6933333333333333333333325,1.299066666666666666666666674
52.539703,13.424278,310.0166666666666666666666658,1.313933333333333333333333341
52.539542,13.42418,314.3399999999999999999999991,1.328800000000000000000000008
52.539424,13.424108,318.6633333333333333333333324,1.343666666666666666666666675
52.539384,13.424087,322.9866666666666666666666657,1.358533333333333333333333342
52.539314,13.424055,327.3099999999999999999999990,1.373400000000000000000000009
52.539109,13.423959,331.6333333333333333333333323,1.388266666666666666666666676
52.539032,13.423927,335.9566666666666666666666656,1.403133333333333333333333343
52.53889,13.423849,340.2799999999999999999999989,1.418000000000000000000000010
52.538864,13.423831,344.6033333333333333333333322,1.432866666666666666666666677
52.5388,13.423783,348.9266666666666666666666655,1.447733333333333333333333344
52.538785,13.423738,353.2499999999999999999999988,1.462600000000000000000000011
52.538743,13.423693,357.5733333333333333333333321,1.477466666666666666666666678
52.538578,13.423559,361.8966666666666666666666654,1.492333333333333333333333345
52.538423,13.42347,366.2199999999999999999999987,1.507200000000000000000000012
52.538362,13.42344,370.5433333333333333333333320,1.522066666666666666666666679
52.538334,13.423426,374.8666666666666666666666653,1.536933333333333333333333346
52.538253,13.423377,379.1899999999999999999999986,1.551800000000000000000000013
52.538209,13.423351,383.5133333333333333333333319,1.566666666666666666666666680
52.538065,13.423268,387.8366666666666666666666652,1.581533333333333333333333347
52.537853,13.42314,392.1599999999999999999999985,1.596400000000000000000000014
52.537464,13.422912,396.4833333333333333333333318,1.611266666666666666666666681
52.537255,13.422793,400.8066666666666666666666651,1.626133333333333333333333348
52.537094,13.422697,405.1299999999999999999999984,1.641000000000000000000000015
52.536913,13.422584,409.4533333333333333333333317,1.655866666666666666666666682
52.536705,13.422454,413.7766666666666666666666650,1.670733333333333333333333349
52.536648,13.422418,418.0999999999999999999999983,1.685600000000000000000000016
52.536608,13.422395,422.4233333333333333333333316,1.700466666666666666666666683
52.536435,13.422293,426.7466666666666666666666649,1.715333333333333333333333350
52.536378,13.42226,431.0699999999999999999999982,1.730200000000000000000000017
52.53634,13.422237,435.3933333333333333333333315,1.745066666666666666666666684
52.536235,13.422175,439.7166666666666666666666648,1.759933333333333333333333351
52.536145,13.422123,444.0399999999999999999999981,1.774800000000000000000000018
52.535798,13.421921,448.3633333333333333333333314,1.789666666666666666666666685
52.535762,13.421903,452.6866666666666666666666647,1.804533333333333333333333352
52.535735,13.421898,457.0099999999999999999999980,1.819400000000000000000000019
52.5357,13.421897,461.3333333333333333333333313,1.834266666666666666666666686
52.535687,13.421888,465.6566666666666666666666646,1.849133333333333333333333353
52.53565,13.421864,469.9799999999999999999999979,1.864000000000000000000000020
52.53559,13.421824,474.3033333333333333333333312,1.878866666666666666666666687
52.535532,13.421776,478.6266666666666666666666645,1.893733333333333333333333354
52.535509,13.421756,482.9499999999999999999999978,1.908600000000000000000000021
52.535307,13.421636,487.2733333333333333333333311,1.923466666666666666666666688
52.53499,13.421447,491.5966666666666666666666644,1.938333333333333333333333355
52.534832,13.42135,495.9199999999999999999999977,1.953200000000000000000000022
52.534748,13.421304,500.2433333333333333333333310,1.968066666666666666666666689
52.534683,13.421265,504.5666666666666666666666643,1.982933333333333333333333356
52.534661,13.421245,508.8899999999999999999999976,1.997800000000000000000000023
52.534526,13.421169,513.2133333333333333333333309,2.012666666666666666666666690
52.534323,13.421051,517.5366666666666666666666642,2.027533333333333333333333357
52.534286,13.421029,521.8599999999999999999999975,2.042400000000000000000000024
52.534039,13.420882,526.1833333333333333333333308,2.057266666666666666666666691
52.533859,13.420775,530.5066666666666666666666641,2.072133333333333333333333358
52.533755,13.420752,534.8299999999999999999999974,2.087000000000000000000000025
52.533695,13.420716,539.1533333333333333333333307,2.101866666666666666666666692
52.533575,13.420653,543.4766666666666666666666640,2.116733333333333333333333359
52.533351,13.420534,547.7999999999999999999999973,2.131600000000000000000000026
52.533264,13.420488,552.1233333333333333333333306,2.146466666666666666666666693
52.533195,13.420447,556.4466666666666666666666639,2.161333333333333333333333360
52.533079,13.420379,560.7699999999999999999999972,2.176200000000000000000000027
52.532922,13.420287,565.0933333333333333333333305,2.191066666666666666666666694
52.532817,13.420226,569.4166666666666666666666638,2.205933333333333333333333361
52.532644,13.420124,573.7399999999999999999999971,2.220800000000000000000000028
52.532557,13.420072,578.0633333333333333333333304,2.235666666666666666666666695
52.532482,13.420029,582.3866666666666666666666637,2.250533333333333333333333362
52.532369,13.419962,586.7099999999999999999999970,2.265400000000000000000000029
52.532253,13.419894,591.0333333333333333333333303,2.280266666666666666666666696
52.532146,13.41983,595.3566666666666666666666636,2.295133333333333333333333363
52.532062,13.419778,599.6799999999999999999999969,2.310000000000000000000000030
52.531979,13.419727,604.0033333333333333333333302,2.324866666666666666666666697
52.531963,13.419706,608.3266666666666666666666635,2.339733333333333333333333364
52.531932,13.41966,612.6499999999999999999999968,2.354600000000000000000000031
52.531927,13.419652,616.9733333333333333333333301,2.369466666666666666666666698
52.531907,13.419634,621.2966666666666666666666634,2.384333333333333333333333365
52.531866,13.419606,625.6199999999999999999999967,2.399200000000000000000000032
52.531765,13.419545,629.9433333333333333333333300,2.414066666666666666666666699
52.531509,13.419391,634.2666666666666666666666633,2.428933333333333333333333366
52.531319,13.419278,638.5899999999999999999999966,2.443800000000000000000000033
52.531241,13.419229,642.9133333333333333333333299,2.458666666666666666666666700
52.531189,13.419197,647.2366666666666666666666632,2.473533333333333333333333367
52.530974,13.419028,651.5599999999999999999999965,2.488400000000000000000000034
52.530852,13.419009,655.8833333333333333333333298,2.503266666666666666666666701
52.530794,13.418978,660.2066666666666666666666631,2.518133333333333333333333368
52.530775,13.418962,664.5299999999999999999999964,2.533000000000000000000000035
52.530734,13.418931,668.8533333333333333333333297,2.547866666666666666666666702
52.530704,13.418907,673.1766666666666666666666630,2.562733333333333333333333369
52.530588,13.418816,677.4999999999999999999999963,2.577600000000000000000000036
52.530572,13.418881,679.1999999999999999999999963,2.582300000000000000000000036
52.530568,13.418972,680.3333333333333333333333296,2.587966666666666666666666703
