lat,long,timeStamp,Distance
52.492279,13.401822,0,0
52.492265,13.401812,4.711764705882352941176470588,0.02357058823529411764705882353
52.492193,13.401757,9.423529411764705882352941176,0.04714117647058823529411764706
52.491038,13.400856,14.13529411764705882352941176,0.07071176470588235294117647059
52.490744,13.400626,18.84705882352941176470588235,0.09428235294117647058823529412
52.490595,13.40051,23.55882352941176470588235294,0.1178529411764705882352941176
52.490514,13.400445,28.27058823529411764705882353,0.1414235294117647058823529411
52.490418,13.400369,32.98235294117647058823529412,0.1649941176470588235294117646
52.49034,13.400308,37.69411764705882352941176471,0.1885647058823529411764705881
52.49026,13.400244,42.40588235294117647058823530,0.2121352941176470588235294116
52.490152,13.400164,47.11764705882352941176470589,0.2357058823529411764705882351
52.490129,13.400146,51.82941176470588235294117648,0.2592764705882352941176470586
52.489916,13.399988,56.54117647058823529411764707,0.2828470588235294117647058821
52.489582,13.39974,61.25294117647058823529411766,0.3064176470588235294117647056
52.489469,13.399655,65.96470588235294117647058825,0.3299882352941176470588235291
52.489409,13.399611,70.67647058823529411764705884,0.3535588235294117647058823526
52.489292,13.399523,75.38823529411764705882352943,0.3771294117647058823529411761
52.489014,13.399317,80.10000000000000000000000002,0.4006999999999999999999999996
52.488966,13.399281,81.85000000000000000000000002,0.4094999999999999999999999996
52.48887,13.39921,83.60000000000000000000000002,0.4182999999999999999999999996
52.488873,13.399024,87.37777777777777777777777780,0.4349111111111111111111111107
52.488877,13.398635,91.15555555555555555555555558,0.4515222222222222222222222218
52.488891,13.397948,94.93333333333333333333333336,0.4681333333333333333333333329
52.488896,13.397622,98.71111111111111111111111114,0.4847444444444444444444444440
52.488897,13.397537,102.4888888888888888888888889,0.5013555555555555555555555551
52.4889,13.397377,106.2666666666666666666666667,0.5179666666666666666666666662
52.488899,13.397134,110.0444444444444444444444445,0.5345777777777777777777777773
52.488892,13.397078,113.8222222222222222222222223,0.5511888888888888888888888884
52.488866,13.397018,117.6000000000000000000000001,0.5677999999999999999999999995
52.488855,13.396962,138.6000000000000000000000001,0.6261333333333333333333333328
52.488953,13.394499,159.6000000000000000000000001,0.6844666666666666666666666661
52.488953,13.394442,180.6000000000000000000000001,0.7427999999999999999999999994
52.488891,13.394439,182.5375000000000000000000001,0.7524874999999999999999999994
52.488856,13.394438,184.4750000000000000000000001,0.7621749999999999999999999994
52.488764,13.394427,186.4125000000000000000000001,0.7718624999999999999999999994
52.488531,13.39442,188.3500000000000000000000001,0.7815499999999999999999999994
52.488437,13.394367,190.2875000000000000000000001,0.7912374999999999999999999994
52.48836,13.394361,192.2250000000000000000000001,0.8009249999999999999999999994
52.488318,13.394372,194.1625000000000000000000001,0.8106124999999999999999999994
52.488268,13.394413,196.1000000000000000000000001,0.8202999999999999999999999994
52.487373,13.394412,215.6000000000000000000000001,0.9177999999999999999999999994
52.486514,13.394396,235.1000000000000000000000001,1.015299999999999999999999999
52.486527,13.394274,254.6875000000000000000000001,1.069712499999999999999999999
52.486738,13.392224,274.2750000000000000000000001,1.124124999999999999999999999
52.486842,13.391178,293.8625000000000000000000001,1.178537499999999999999999999
52.486978,13.389882,313.4500000000000000000000001,1.232949999999999999999999999
52.487026,13.389389,333.0375000000000000000000001,1.287362499999999999999999999
52.487115,13.388409,352.6250000000000000000000001,1.341774999999999999999999999
52.487131,13.388233,372.2125000000000000000000001,1.396187499999999999999999999
52.48715,13.388053,391.8000000000000000000000001,1.450599999999999999999999999
