lat,long,timeStamp,Distance
52.498957,13.324654,0,0
52.498668,13.32459,6.228571428571428571428571429,0.03112857142857142857142857143
52.498449,13.324542,12.45714285714285714285714286,0.06225714285714285714285714286
52.498035,13.32445,18.68571428571428571428571429,0.09338571428571428571428571429
52.49793,13.324426,24.91428571428571428571428572,0.1245142857142857142857142857
52.497764,13.324388,31.14285714285714285714285715,0.1556428571428571428571428571
52.497126,13.324243,37.37142857142857142857142858,0.1867714285714285714285714285
52.497015,13.324217,43.60000000000000000000000001,0.2178999999999999999999999999
52.496986,13.324354,56.50000000000000000000000001,0.2824666666666666666666666666
52.496975,13.324403,69.40000000000000000000000001,0.3470333333333333333333333333
52.496438,13.326917,82.30000000000000000000000001,0.4116000000000000000000000000
52.495295,13.326993,88.89000000000000000000000001,0.4445400000000000000000000000
52.495202,13.327001,95.48000000000000000000000001,0.4774800000000000000000000000
52.495076,13.327047,102.0700000000000000000000000,0.5104200000000000000000000000
52.494977,13.327103,108.6600000000000000000000000,0.5433600000000000000000000000
52.494886,13.327172,115.2500000000000000000000000,0.5763000000000000000000000000
52.494796,13.32724,121.8400000000000000000000000,0.6092400000000000000000000000
52.494713,13.327303,128.4300000000000000000000000,0.6421800000000000000000000000
52.494632,13.327368,135.0200000000000000000000000,0.6751200000000000000000000000
52.494605,13.32739,141.6100000000000000000000000,0.7080600000000000000000000000
52.493654,13.328232,148.2000000000000000000000000,0.7410000000000000000000000000
52.49352,13.328445,154.9400000000000000000000000,0.7597200000000000000000000000
52.493369,13.328907,161.6800000000000000000000000,0.7784400000000000000000000000
52.493306,13.329008,168.4200000000000000000000000,0.7971600000000000000000000000
52.493222,13.329086,175.1600000000000000000000000,0.8158800000000000000000000000
52.493084,13.329185,181.9000000000000000000000000,0.8346000000000000000000000000
52.493106,13.329288,185.4428571428571428571428571,0.8509285714285714285714285714
52.493161,13.32977,188.9857142857142857142857142,0.8672571428571428571428571428
52.493162,13.330527,192.5285714285714285714285713,0.8835857142857142857142857142
52.493162,13.330683,196.0714285714285714285714284,0.8999142857142857142857142856
52.493165,13.331,199.6142857142857142857142855,0.9162428571428571428571428570
52.493168,13.331187,203.1571428571428571428571426,0.9325714285714285714285714284
52.493169,13.331251,206.6999999999999999999999997,0.9488999999999999999999999998
52.493172,13.331394,210.2428571428571428571428568,0.9652285714285714285714285712
52.493173,13.331534,213.7857142857142857142857139,0.9815571428571428571428571426
52.493175,13.331876,217.3285714285714285714285710,0.9978857142857142857142857140
52.493177,13.33219,220.8714285714285714285714281,1.014214285714285714285714285
52.493178,13.332279,224.4142857142857142857142852,1.030542857142857142857142856
52.493152,13.33248,227.9571428571428571428571423,1.046871428571428571428571427
52.493138,13.332535,231.4999999999999999999999994,1.063199999999999999999999998
52.493108,13.332554,234.3555555555555555555555550,1.071144444444444444444444442
52.493052,13.332608,237.2111111111111111111111106,1.079088888888888888888888886
52.49299,13.33271,240.0666666666666666666666662,1.087033333333333333333333330
52.492947,13.332836,242.9222222222222222222222218,1.094977777777777777777777774
52.49293,13.332947,245.7777777777777777777777774,1.102922222222222222222222218
52.492929,13.333061,248.6333333333333333333333330,1.110866666666666666666666662
52.492941,13.333158,251.4888888888888888888888886,1.118811111111111111111111106
52.493012,13.333359,254.3444444444444444444444442,1.126755555555555555555555550
52.493032,13.333391,257.1999999999999999999999998,1.134699999999999999999999994
52.492992,13.333456,264.6888888888888888888888887,1.170333333333333333333333327
52.492835,13.333739,272.1777777777777777777777776,1.205966666666666666666666660
52.492543,13.334293,279.6666666666666666666666665,1.241599999999999999999999993
52.491896,13.335493,287.1555555555555555555555554,1.277233333333333333333333326
52.491482,13.336111,294.6444444444444444444444443,1.312866666666666666666666659
52.491221,13.336501,302.1333333333333333333333332,1.348499999999999999999999992
52.491155,13.336622,309.6222222222222222222222221,1.384133333333333333333333325
52.491133,13.336723,317.1111111111111111111111110,1.419766666666666666666666658
52.491103,13.336873,324.5999999999999999999999999,1.455399999999999999999999991
52.490944,13.336866,327.4199999999999999999999999,1.467359999999999999999999991
52.490727,13.336853,330.2399999999999999999999999,1.479319999999999999999999991
52.490707,13.336852,333.0599999999999999999999999,1.491279999999999999999999991
52.490685,13.336851,335.8799999999999999999999999,1.503239999999999999999999991
52.490565,13.336843,338.6999999999999999999999999,1.515199999999999999999999991
52.490566,13.33704,344.1499999999999999999999999,1.537099999999999999999999991
52.490569,13.337489,349.5999999999999999999999999,1.558999999999999999999999991
52.489942,13.338418,361.0666666666666666666666666,1.616299999999999999999999991
52.489491,13.33914,372.5333333333333333333333333,1.673599999999999999999999991
52.489439,13.339223,384.0000000000000000000000000,1.730899999999999999999999991
52.489415,13.339207,386.3090909090909090909090909,1.742436363636363636363636355
52.489311,13.339172,388.6181818181818181818181818,1.753972727272727272727272719
52.489197,13.339165,390.9272727272727272727272727,1.765509090909090909090909083
52.488713,13.3393,393.2363636363636363636363636,1.777045454545454545454545447
52.488665,13.339314,395.5454545454545454545454545,1.788581818181818181818181811
52.488629,13.339324,397.8545454545454545454545454,1.800118181818181818181818175
52.488624,13.339325,400.1636363636363636363636363,1.811654545454545454545454539
52.488527,13.339353,402.4727272727272727272727272,1.823190909090909090909090903
52.48843,13.339393,404.7818181818181818181818181,1.834727272727272727272727267
52.488344,13.339423,407.0909090909090909090909090,1.846263636363636363636363631
52.488319,13.339438,409.3999999999999999999999999,1.857799999999999999999999995
52.488274,13.339493,410.6714285714285714285714285,1.864185714285714285714285709
52.488239,13.339575,411.9428571428571428571428571,1.870571428571428571428571423
52.488232,13.339608,413.2142857142857142857142857,1.876957142857142857142857137
52.488221,13.339654,414.4857142857142857142857143,1.883342857142857142857142851
52.488194,13.33978,415.7571428571428571428571429,1.889728571428571428571428565
52.488184,13.339929,417.0285714285714285714285715,1.896114285714285714285714279
52.488177,13.340029,418.3000000000000000000000001,1.902499999999999999999999993
52.486487,13.340633,432.9250000000000000000000001,1.975674999999999999999999993
52.485743,13.340915,447.5500000000000000000000001,2.048849999999999999999999993
52.485706,13.340929,462.1750000000000000000000001,2.122024999999999999999999993
52.485607,13.340967,476.8000000000000000000000001,2.195199999999999999999999993
52.485602,13.341209,481.3400000000000000000000001,2.217879999999999999999999993
52.485599,13.341321,485.8800000000000000000000001,2.240559999999999999999999993
52.485598,13.341371,490.4200000000000000000000001,2.263239999999999999999999993
52.485581,13.341965,494.9600000000000000000000001,2.285919999999999999999999993
52.485555,13.342639,499.5000000000000000000000001,2.308599999999999999999999993
52.485018,13.342655,504.3800000000000000000000001,2.333019999999999999999999993
52.48482,13.34266,509.2600000000000000000000001,2.357439999999999999999999993
