lat,long,timeStamp,Distance
52.542112,13.372597,0,0
52.542163,13.373054,3.627272727272727272727272727,0.01814545454545454545454545455
52.542172,13.373137,7.254545454545454545454545454,0.03629090909090909090909090910
52.542177,13.373171,10.88181818181818181818181818,0.05443636363636363636363636365
52.542183,13.373235,14.50909090909090909090909091,0.07258181818181818181818181820
52.542188,13.373277,18.13636363636363636363636364,0.09072727272727272727272727275
52.542208,13.373471,21.76363636363636363636363637,0.1088727272727272727272727273
52.542226,13.373643,25.39090909090909090909090910,0.1270181818181818181818181818
52.54224,13.373763,29.01818181818181818181818183,0.1451636363636363636363636364
52.542258,13.373945,32.64545454545454545454545456,0.1633090909090909090909090910
52.542422,13.375338,36.27272727272727272727272729,0.1814545454545454545454545456
52.542447,13.375496,39.90000000000000000000000002,0.1996000000000000000000000002
52.542535,13.375674,43.64000000000000000000000002,0.2183400000000000000000000002
52.54265,13.375845,47.38000000000000000000000002,0.2370800000000000000000000002
52.542968,13.376264,51.12000000000000000000000002,0.2558200000000000000000000002
52.542992,13.376296,54.86000000000000000000000002,0.2745600000000000000000000002
52.543078,13.376408,58.60000000000000000000000002,0.2933000000000000000000000002
52.543189,13.376553,63.27575757575757575757575760,0.3166848484848484848484848487
52.543219,13.376593,67.95151515151515151515151518,0.3400696969696969696969696972
52.543758,13.377314,72.62727272727272727272727276,0.3634545454545454545454545457
52.543991,13.377623,77.30303030303030303030303034,0.3868393939393939393939393942
52.544052,13.377701,81.97878787878787878787878792,0.4102242424242424242424242427
52.54429,13.377982,86.65454545454545454545454550,0.4336090909090909090909090912
52.544341,13.378043,91.33030303030303030303030308,0.4569939393939393939393939397
52.544422,13.378143,96.00606060606060606060606066,0.4803787878787878787878787882
52.54457,13.378352,100.6818181818181818181818182,0.5037636363636363636363636367
52.544619,13.378414,105.3575757575757575757575758,0.5271484848484848484848484852
52.544656,13.378462,110.0333333333333333333333334,0.5505333333333333333333333337
52.54468,13.378491,114.7090909090909090909090910,0.5739181818181818181818181822
52.544762,13.378597,119.3848484848484848484848486,0.5973030303030303030303030307
52.544841,13.378697,124.0606060606060606060606062,0.6206878787878787878787878792
52.545106,13.37904,128.7363636363636363636363638,0.6440727272727272727272727277
52.545173,13.379127,133.4121212121212121212121214,0.6674575757575757575757575762
52.545786,13.37992,138.0878787878787878787878790,0.6908424242424242424242424247
52.546017,13.380219,142.7636363636363636363636366,0.7142272727272727272727272732
52.546201,13.38045,147.4393939393939393939393942,0.7376121212121212121212121217
52.546561,13.380918,152.1151515151515151515151518,0.7609969696969696969696969702
52.54666,13.381047,156.7909090909090909090909094,0.7843818181818181818181818187
52.546951,13.381423,161.4666666666666666666666670,0.8077666666666666666666666672
52.546988,13.38147,166.1424242424242424242424246,0.8311515151515151515151515157
52.547089,13.3816,170.8181818181818181818181822,0.8545363636363636363636363642
52.547451,13.382067,175.4939393939393939393939398,0.8779212121212121212121212127
52.547569,13.382221,180.1696969696969696969696974,0.9013060606060606060606060612
52.547947,13.382715,184.8454545454545454545454550,0.9246909090909090909090909097
52.548038,13.382833,189.5212121212121212121212126,0.9480757575757575757575757582
52.548124,13.382936,194.1969696969696969696969702,0.9714606060606060606060606067
52.548152,13.38297,198.8727272727272727272727278,0.9948454545454545454545454552
