lat,long,timeStamp,Distance
52.456675,13.411686,0,0
52.456766,13.411547,6.250000,0.010400
52.456812,13.411476,12.500000,0.020800
52.457148,13.41205,17.72432432432432432432432432,0.04692162162162162162162162162
52.457345,13.412406,22.94864864864864864864864864,0.07304324324324324324324324324
52.457473,13.412626,28.17297297297297297297297296,0.09916486486486486486486486486
52.457539,13.412745,33.39729729729729729729729728,0.1252864864864864864864864865
52.457663,13.412958,38.62162162162162162162162160,0.1514081081081081081081081081
52.457823,13.413237,43.84594594594594594594594592,0.1775297297297297297297297297
52.458322,13.414093,49.07027027027027027027027024,0.2036513513513513513513513513
52.458461,13.414323,54.29459459459459459459459456,0.2297729729729729729729729729
52.45891,13.41503,59.51891891891891891891891888,0.2558945945945945945945945945
52.458966,13.4152,64.74324324324324324324324320,0.2820162162162162162162162161
52.459302,13.4158,69.96756756756756756756756752,0.3081378378378378378378378377
52.459394,13.415963,75.19189189189189189189189184,0.3342594594594594594594594593
52.45942,13.416009,80.41621621621621621621621616,0.3603810810810810810810810809
52.45947,13.416099,85.64054054054054054054054048,0.3865027027027027027027027025
52.459519,13.416186,90.86486486486486486486486480,0.4126243243243243243243243241
52.459812,13.416706,96.08918918918918918918918912,0.4387459459459459459459459457
52.459942,13.416938,101.3135135135135135135135134,0.4648675675675675675675675673
52.460343,13.417762,106.5378378378378378378378377,0.4909891891891891891891891889
52.460365,13.417808,111.7621621621621621621621620,0.5171108108108108108108108105
52.460402,13.417883,116.9864864864864864864864863,0.5432324324324324324324324321
52.460438,13.417959,122.2108108108108108108108106,0.5693540540540540540540540537
52.460516,13.418122,127.4351351351351351351351349,0.5954756756756756756756756753
52.46057,13.418236,132.6594594594594594594594592,0.6215972972972972972972972969
52.460605,13.418308,137.8837837837837837837837835,0.6477189189189189189189189185
52.460688,13.418473,143.1081081081081081081081078,0.6738405405405405405405405401
52.460837,13.418673,148.3324324324324324324324321,0.6999621621621621621621621617
52.460966,13.418934,153.5567567567567567567567564,0.7260837837837837837837837833
52.461348,13.419704,158.7810810810810810810810807,0.7522054054054054054054054049
52.461674,13.420346,164.0054054054054054054054050,0.7783270270270270270270270265
52.461741,13.420473,169.2297297297297297297297293,0.8044486486486486486486486481
52.462131,13.421242,174.4540540540540540540540536,0.8305702702702702702702702697
52.462209,13.421396,179.6783783783783783783783779,0.8566918918918918918918918913
52.462259,13.421494,184.9027027027027027027027022,0.8828135135135135135135135129
52.462315,13.421605,190.1270270270270270270270265,0.9089351351351351351351351345
52.46241,13.421798,195.3513513513513513513513508,0.9350567567567567567567567561
52.462458,13.421885,200.5756756756756756756756751,0.9611783783783783783783783777
