lat,long,timeStamp,Distance
52.523108,13.320039,0,0
52.523016,13.32069,9.266666666666666666666666667,0.04626666666666666666666666667
52.522936,13.321255,18.53333333333333333333333333,0.09253333333333333333333333334
52.522825,13.322037,27.80000000000000000000000000,0.1388000000000000000000000000
52.522766,13.32202,32.53750000000000000000000000,0.1625125000000000000000000000
52.522698,13.322008,37.27500000000000000000000000,0.1862250000000000000000000000
52.522526,13.322049,42.01250000000000000000000000,0.2099375000000000000000000000
52.522073,13.32216,46.75000000000000000000000000,0.2336500000000000000000000000
52.52165,13.322258,51.48750000000000000000000000,0.2573625000000000000000000000
52.521631,13.322263,56.22500000000000000000000000,0.2810750000000000000000000000
52.521558,13.32228,60.96250000000000000000000000,0.3047875000000000000000000000
52.521136,13.322381,65.70000000000000000000000000,0.3285000000000000000000000000
52.521115,13.322247,69.03157894736842105263157895,0.3451473684210526315789473684
52.521009,13.321692,72.36315789473684210526315790,0.3617947368421052631578947368
52.520875,13.321317,75.69473684210526315789473685,0.3784421052631578947368421052
52.520857,13.321277,79.02631578947368421052631580,0.3950894736842105263157894736
52.520775,13.32114,82.35789473684210526315789475,0.4117368421052631578947368420
52.520752,13.3211,85.68947368421052631578947370,0.4283842105263157894736842104
52.520715,13.321049,89.02105263157894736842105265,0.4450315789473684210526315788
52.520571,13.32086,92.35263157894736842105263160,0.4616789473684210526315789472
52.520528,13.320805,95.68421052631578947368421055,0.4783263157894736842105263156
52.520352,13.320579,99.01578947368421052631578950,0.4949736842105263157894736840
52.520338,13.320561,102.3473684210526315789473684,0.5116210526315789473684210524
52.520221,13.320399,105.6789473684210526315789473,0.5282684210526315789473684208
52.519798,13.319853,109.0105263157894736842105262,0.5449157894736842105263157892
52.51969,13.319716,112.3421052631578947368421051,0.5615631578947368421052631576
52.519677,13.319699,115.6736842105263157894736840,0.5782105263157894736842105260
52.519601,13.319578,119.0052631578947368421052629,0.5948578947368421052631578944
52.519569,13.319525,122.3368421052631578947368418,0.6115052631578947368421052628
52.519326,13.319034,125.6684210526315789473684207,0.6281526315789473684210526312
52.519293,13.318968,128.9999999999999999999999996,0.6447999999999999999999999996
52.51922,13.319128,131.9999999999999999999999996,0.6584499999999999999999999996
52.519132,13.319295,134.9999999999999999999999996,0.6720999999999999999999999996
52.518997,13.319557,137.9999999999999999999999996,0.6857499999999999999999999996
52.51898,13.319589,140.9999999999999999999999996,0.6993999999999999999999999996
52.518756,13.320035,147.2416666666666666666666663,0.7304166666666666666666666663
52.518095,13.321404,153.4833333333333333333333330,0.7614333333333333333333333330
52.517905,13.321951,159.7249999999999999999999997,0.7924499999999999999999999997
52.517862,13.322048,165.9666666666666666666666664,0.8234666666666666666666666664
52.51783,13.322136,172.2083333333333333333333331,0.8544833333333333333333333331
52.51768,13.322545,178.4499999999999999999999998,0.8854999999999999999999999998
52.517656,13.322634,184.6916666666666666666666665,0.9165166666666666666666666665
52.517591,13.322826,190.9333333333333333333333332,0.9475333333333333333333333332
52.51754,13.32317,197.1749999999999999999999999,0.9785499999999999999999999999
52.517313,13.323871,203.4166666666666666666666666,1.009566666666666666666666667
52.517221,13.324135,209.6583333333333333333333333,1.040583333333333333333333334
52.517199,13.3242,215.9000000000000000000000000,1.071600000000000000000000001
52.5172,13.324319,221.0840000000000000000000000,1.094524000000000000000000001
52.517194,13.324375,226.2680000000000000000000000,1.117448000000000000000000001
52.517178,13.324442,231.4520000000000000000000000,1.140372000000000000000000001
52.517014,13.324834,236.6360000000000000000000000,1.163296000000000000000000001
52.516983,13.324908,241.8200000000000000000000000,1.186220000000000000000000001
52.516776,13.325401,247.0040000000000000000000000,1.209144000000000000000000001
52.516586,13.325772,252.1880000000000000000000000,1.232068000000000000000000001
52.516392,13.326107,257.3720000000000000000000000,1.254992000000000000000000001
52.516309,13.326215,262.5560000000000000000000000,1.277916000000000000000000001
52.516224,13.326345,267.7400000000000000000000000,1.300840000000000000000000001
52.516134,13.326457,272.9240000000000000000000000,1.323764000000000000000000001
52.51588,13.326798,278.1080000000000000000000000,1.346688000000000000000000001
52.515764,13.326929,283.2920000000000000000000000,1.369612000000000000000000001
52.515625,13.327072,288.4760000000000000000000000,1.392536000000000000000000001
52.515599,13.327099,293.6600000000000000000000000,1.415460000000000000000000001
52.515437,13.327247,298.8440000000000000000000000,1.438384000000000000000000001
