lat,long,timeStamp,Distance
52.467865,13.315,0,0
52.467877,13.315127,6.300000,0.031450
52.467987,13.315907,12.600000,0.062900
52.468553,13.315537,28.900000,0.144400
52.469326,13.314928,45.200000,0.225900
52.469363,13.315025,52.78333333333333333333333333,0.263800
52.469436,13.315213,60.36666666666666666666666666,0.301700
52.469883,13.316312,67.94999999999999999999999999,0.339600
52.470462,13.317617,75.53333333333333333333333332,0.377500
52.470945,13.318493,83.11666666666666666666666665,0.415400
52.471249,13.319028,90.69999999999999999999999998,0.453300
52.471277,13.319078,98.28333333333333333333333331,0.491200
52.471504,13.319484,105.8666666666666666666666666,0.529100
52.471544,13.319554,113.4499999999999999999999999,0.567000
52.47162,13.319683,121.0333333333333333333333332,0.604900
52.471822,13.319964,128.6166666666666666666666665,0.642800
52.471916,13.32009,136.1999999999999999999999998,0.680700
52.472007,13.320213,143.7166666666666666666666665,0.7183166666666666666666666667
52.47252,13.320909,151.2333333333333333333333332,0.7559333333333333333333333334
52.472553,13.320953,158.7499999999999999999999999,0.7935500000000000000000000001
52.47266,13.321078,166.2666666666666666666666666,0.8311666666666666666666666668
52.473045,13.321525,173.7833333333333333333333333,0.8687833333333333333333333335
52.473521,13.322124,181.3000000000000000000000000,0.9064000000000000000000000002
52.473515,13.323442,199.6500000000000000000000000,0.9981500000000000000000000002
52.473512,13.324153,218.0000000000000000000000000,1.089900000000000000000000000
52.473486,13.326938,236.3500000000000000000000000,1.181650000000000000000000000
52.47374,13.327376,254.7000000000000000000000000,1.273400000000000000000000000
52.473449,13.327837,257.9600000000000000000000000,1.289720000000000000000000000
52.473388,13.327994,261.2200000000000000000000000,1.306040000000000000000000000
52.47339,13.328134,264.4800000000000000000000000,1.322360000000000000000000000
52.473391,13.328188,267.7400000000000000000000000,1.338680000000000000000000000
52.473393,13.328349,271.0000000000000000000000000,1.355000000000000000000000000
52.473396,13.328583,276.6285714285714285714285714,1.383171428571428571428571429
52.473398,13.328729,282.2571428571428571428571428,1.411342857142857142857142858
52.473399,13.328784,287.8857142857142857142857142,1.439514285714285714285714287
52.473401,13.328922,293.5142857142857142857142856,1.467685714285714285714285716
52.473724,13.329462,299.1428571428571428571428570,1.495857142857142857142857145
52.474052,13.330013,304.7714285714285714285714284,1.524028571428571428571428574
52.474402,13.330586,310.3999999999999999999999998,1.552200000000000000000000003
52.474619,13.330957,317.0818181818181818181818180,1.585627272727272727272727276
52.474679,13.33106,323.7636363636363636363636362,1.619054545454545454545454549
52.475134,13.331838,330.4454545454545454545454544,1.652481818181818181818181822
52.475383,13.332231,337.1272727272727272727272726,1.685909090909090909090909095
52.475418,13.332328,343.8090909090909090909090908,1.719336363636363636363636368
52.475428,13.332438,350.4909090909090909090909090,1.752763636363636363636363641
52.475421,13.33273,357.1727272727272727272727272,1.786190909090909090909090914
52.475404,13.333313,363.8545454545454545454545454,1.819618181818181818181818187
52.475388,13.334652,370.5363636363636363636363636,1.853045454545454545454545460
52.475387,13.334735,377.2181818181818181818181818,1.886472727272727272727272733
52.47539,13.335339,383.9000000000000000000000000,1.919900000000000000000000006
52.47566,13.335341,388.6200000000000000000000000,1.943520000000000000000000006
52.476028,13.335346,393.3400000000000000000000000,1.967140000000000000000000006
52.476195,13.335351,398.0600000000000000000000000,1.990760000000000000000000006
52.476349,13.335355,402.7800000000000000000000000,2.014380000000000000000000006
52.476452,13.335357,407.5000000000000000000000000,2.038000000000000000000000006
52.476428,13.336365,415.0571428571428571428571429,2.075807142857142857142857149
52.476422,13.337515,422.6142857142857142857142858,2.113614285714285714285714292
52.476421,13.337936,430.1714285714285714285714287,2.151421428571428571428571435
52.47641,13.340979,437.7285714285714285714285716,2.189228571428571428571428578
52.476349,13.341095,445.2857142857142857142857145,2.227035714285714285714285721
52.476311,13.341166,452.8428571428571428571428574,2.264842857142857142857142864
52.476271,13.341239,460.4000000000000000000000003,2.302650000000000000000000007
52.476212,13.341355,467.9571428571428571428571432,2.340457142857142857142857150
52.476144,13.34152,475.5142857142857142857142861,2.378264285714285714285714293
52.476059,13.341802,483.0714285714285714285714290,2.416071428571428571428571436
52.475999,13.342057,490.6285714285714285714285719,2.453878571428571428571428579
52.475947,13.342404,498.1857142857142857142857148,2.491685714285714285714285722
52.475913,13.342844,505.7428571428571428571428577,2.529492857142857142857142865
52.475917,13.34295,513.3000000000000000000000006,2.567300000000000000000000008
52.476679,13.342847,516.7777777777777777777777784,2.584711111111111111111111119
52.476714,13.342842,520.2555555555555555555555562,2.602122222222222222222222230
52.476944,13.342848,523.7333333333333333333333340,2.619533333333333333333333341
52.477015,13.342817,527.2111111111111111111111118,2.636944444444444444444444452
52.477085,13.342773,530.6888888888888888888888896,2.654355555555555555555555563
52.477146,13.342726,534.1666666666666666666666674,2.671766666666666666666666674
52.477163,13.342711,537.6444444444444444444444452,2.689177777777777777777777785
52.477198,13.342681,541.1222222222222222222222230,2.706588888888888888888888896
52.477271,13.342559,544.6000000000000000000000008,2.724000000000000000000000007
52.477576,13.342969,548.0000000000000000000000008,2.741012500000000000000000007
52.477787,13.343262,551.4000000000000000000000008,2.758025000000000000000000007
52.477989,13.343582,554.8000000000000000000000008,2.775037500000000000000000007
52.478094,13.343733,558.2000000000000000000000008,2.792050000000000000000000007
52.478128,13.34378,561.6000000000000000000000008,2.809062500000000000000000007
52.478257,13.343959,565.0000000000000000000000008,2.826075000000000000000000007
52.478281,13.343994,568.4000000000000000000000008,2.843087500000000000000000007
52.478359,13.344103,571.8000000000000000000000008,2.860100000000000000000000007
52.478527,13.344311,575.2000000000000000000000008,2.877112500000000000000000007
52.478569,13.344364,578.6000000000000000000000008,2.894125000000000000000000007
52.478647,13.344445,582.0000000000000000000000008,2.911137500000000000000000007
52.478699,13.344499,585.4000000000000000000000008,2.928150000000000000000000007
52.478816,13.344618,588.8000000000000000000000008,2.945162500000000000000000007
52.479069,13.344875,592.2000000000000000000000008,2.962175000000000000000000007
52.479173,13.34501,595.6000000000000000000000008,2.979187500000000000000000007
52.479192,13.345036,599.0000000000000000000000008,2.996200000000000000000000007
52.479279,13.345149,603.5571428571428571428571437,3.018976190476190476190476197
52.479412,13.345321,608.1142857142857142857142866,3.041752380952380952380952387
52.479423,13.345336,612.6714285714285714285714295,3.064528571428571428571428577
52.479491,13.345423,617.2285714285714285714285724,3.087304761904761904761904767
52.479578,13.345537,621.7857142857142857142857153,3.110080952380952380952380957
52.479714,13.345716,626.3428571428571428571428582,3.132857142857142857142857147
52.479918,13.345987,630.9000000000000000000000011,3.155633333333333333333333337
52.47996,13.34604,635.4571428571428571428571440,3.178409523809523809523809527
52.4807,13.347017,640.0142857142857142857142869,3.201185714285714285714285717
52.48135,13.347866,644.5714285714285714285714298,3.223961904761904761904761907
52.481624,13.348224,649.1285714285714285714285727,3.246738095238095238095238097
52.481653,13.348261,653.6857142857142857142857156,3.269514285714285714285714287
52.481731,13.348364,658.2428571428571428571428585,3.292290476190476190476190477
52.481825,13.348489,662.8000000000000000000000014,3.315066666666666666666666667
52.4819,13.348593,667.3571428571428571428571443,3.337842857142857142857142857
52.482183,13.348973,671.9142857142857142857142872,3.360619047619047619047619047
52.482216,13.349019,676.4714285714285714285714301,3.383395238095238095238095237
52.482244,13.349062,681.0285714285714285714285730,3.406171428571428571428571427
52.482297,13.349143,685.5857142857142857142857159,3.428947619047619047619047617
52.482507,13.34948,690.1428571428571428571428588,3.451723809523809523809523807
52.482523,13.349501,694.7000000000000000000000017,3.474499999999999999999999997
52.482612,13.349673,699.9314285714285714285714303,3.500659999999999999999999997
52.482723,13.349893,705.1628571428571428571428589,3.526819999999999999999999997
52.483238,13.350874,710.3942857142857142857142875,3.552979999999999999999999997
52.483262,13.35092,715.6257142857142857142857161,3.579139999999999999999999997
52.483458,13.351287,720.8571428571428571428571447,3.605299999999999999999999997
52.48371,13.351768,726.0885714285714285714285733,3.631459999999999999999999997
52.483731,13.351809,731.3200000000000000000000019,3.657619999999999999999999997
52.484134,13.352563,736.5514285714285714285714305,3.683779999999999999999999997
52.484238,13.352754,741.7828571428571428571428591,3.709939999999999999999999997
52.484278,13.352827,747.0142857142857142857142877,3.736099999999999999999999997
52.484309,13.352886,752.2457142857142857142857163,3.762259999999999999999999997
52.484348,13.352956,757.4771428571428571428571449,3.788419999999999999999999997
52.48449,13.353223,762.7085714285714285714285735,3.814579999999999999999999997
52.484544,13.35332,767.9400000000000000000000021,3.840739999999999999999999997
52.484604,13.353432,773.1714285714285714285714307,3.866899999999999999999999997
52.485306,13.354818,778.4028571428571428571428593,3.893059999999999999999999997
52.485817,13.355798,783.6342857142857142857142879,3.919219999999999999999999997
52.48587,13.355899,788.8657142857142857142857165,3.945379999999999999999999997
52.485897,13.355952,794.0971428571428571428571451,3.971539999999999999999999997
52.485971,13.356093,799.3285714285714285714285737,3.997699999999999999999999997
52.486052,13.356254,804.5600000000000000000000023,4.023859999999999999999999997
52.486137,13.356425,809.7914285714285714285714309,4.050019999999999999999999997
52.486289,13.356627,815.0228571428571428571428595,4.076179999999999999999999997
52.486313,13.356659,820.2542857142857142857142881,4.102339999999999999999999997
52.486526,13.356868,825.4857142857142857142857167,4.128499999999999999999999997
52.486755,13.357039,830.7171428571428571428571453,4.154659999999999999999999997
52.48686,13.357141,835.9485714285714285714285739,4.180819999999999999999999997
52.486972,13.357244,841.1800000000000000000000025,4.206979999999999999999999997
52.487272,13.357522,846.4114285714285714285714311,4.233139999999999999999999997
52.487386,13.357627,851.6428571428571428571428597,4.259299999999999999999999997
52.487692,13.357911,856.8742857142857142857142883,4.285459999999999999999999997
52.487964,13.358165,862.1057142857142857142857169,4.311619999999999999999999997
52.488403,13.358564,867.3371428571428571428571455,4.337779999999999999999999997
52.488426,13.358585,872.5685714285714285714285741,4.363939999999999999999999997
52.488457,13.358614,877.8000000000000000000000027,4.390099999999999999999999997
52.488867,13.358998,883.5290322580645161290322608,4.418741935483870967741935481
52.488885,13.359015,889.2580645161290322580645189,4.447383870967741935483870965
52.490189,13.360192,894.9870967741935483870967770,4.476025806451612903225806449
52.490213,13.360213,900.7161290322580645161290351,4.504667741935483870967741933
52.490325,13.360312,906.4451612903225806451612932,4.533309677419354838709677417
52.490451,13.360418,912.1741935483870967741935513,4.561951612903225806451612901
52.490528,13.360472,917.9032258064516129032258094,4.590593548387096774193548385
52.490706,13.360594,923.6322580645161290322580675,4.619235483870967741935483869
52.49087,13.360615,929.3612903225806451612903256,4.647877419354838709677419353
52.490992,13.360692,935.0903225806451612903225837,4.676519354838709677419354837
52.491101,13.360757,940.8193548387096774193548418,4.705161290322580645161290321
52.491243,13.36079,946.5483870967741935483870999,4.733803225806451612903225805
52.491322,13.360805,952.2774193548387096774193580,4.762445161290322580645161289
52.491589,13.360812,958.0064516129032258064516161,4.791087096774193548387096773
52.492366,13.360879,963.7354838709677419354838742,4.819729032258064516129032257
52.492658,13.360906,969.4645161290322580645161323,4.848370967741935483870967741
52.493136,13.360948,975.1935483870967741935483904,4.877012903225806451612903225
52.493581,13.360989,980.9225806451612903225806485,4.905654838709677419354838709
52.493883,13.361015,986.6516129032258064516129066,4.934296774193548387096774193
52.494129,13.361037,992.3806451612903225806451647,4.962938709677419354838709677
52.494249,13.36105,998.1096774193548387096774228,4.991580645161290322580645161
52.494434,13.361071,1003.838709677419354838709681,5.020222580645161290322580645
52.494527,13.361077,1009.567741935483870967741939,5.048864516129032258064516129
52.49466,13.361087,1015.296774193548387096774197,5.077506451612903225806451613
