lat,long,timeStamp,Distance
52.522872,13.346257,0,0
52.522875,13.346264,1.450000,0.004900
52.522924,13.346373,2.900000,0.009800
52.522891,13.34665,7.050000,0.02363333333333333333333333333
52.522867,13.346843,11.200000,0.03746666666666666666666666666
52.522856,13.346934,15.350000,0.05129999999999999999999999999
52.522846,13.347019,19.500000,0.06513333333333333333333333332
52.522808,13.347333,23.650000,0.07896666666666666666666666665
52.522778,13.347576,27.800000,0.09279999999999999999999999998
52.522539,13.347717,30.80909090909090909090909091,0.1023909090909090909090909091
52.522438,13.3478,33.81818181818181818181818182,0.1119818181818181818181818182
52.522358,13.347908,36.82727272727272727272727273,0.1215727272727272727272727273
52.522292,13.348046,39.83636363636363636363636364,0.1311636363636363636363636364
52.522167,13.348373,42.84545454545454545454545455,0.1407545454545454545454545455
52.522159,13.348394,45.85454545454545454545454546,0.1503454545454545454545454546
52.522153,13.348422,48.86363636363636363636363637,0.1599363636363636363636363637
52.522142,13.348497,51.87272727272727272727272728,0.1695272727272727272727272728
52.522139,13.348515,54.88181818181818181818181819,0.1791181818181818181818181819
52.522132,13.348566,57.89090909090909090909090910,0.1887090909090909090909090910
52.522128,13.348587,60.90000000000000000000000001,0.1983000000000000000000000001
52.52205,13.348557,62.70000000000000000000000001,0.2072000000000000000000000001
52.52165,13.34919,71.75714285714285714285714287,0.2525000000000000000000000001
52.521174,13.349719,80.81428571428571428571428573,0.2978000000000000000000000001
52.520968,13.349987,89.87142857142857142857142859,0.3431000000000000000000000001
52.520686,13.350354,98.92857142857142857142857145,0.3884000000000000000000000001
52.520428,13.350664,107.9857142857142857142857143,0.4337000000000000000000000001
52.520213,13.350982,117.0428571428571428571428572,0.4790000000000000000000000001
52.519831,13.351488,126.1000000000000000000000001,0.5243000000000000000000000001
52.519756,13.351353,130.5000000000000000000000001,0.5366000000000000000000000001
52.51953,13.351564,134.3500000000000000000000001,0.5558250000000000000000000001
52.519468,13.351736,138.2000000000000000000000001,0.5750500000000000000000000001
52.519458,13.351865,142.0500000000000000000000001,0.5942750000000000000000000001
52.51933,13.352179,145.9000000000000000000000001,0.6135000000000000000000000001
52.518809,13.353236,157.2000000000000000000000001,0.6699750000000000000000000001
52.518227,13.354413,168.5000000000000000000000001,0.7264500000000000000000000001
52.518101,13.354744,179.8000000000000000000000001,0.7829250000000000000000000001
52.51809,13.354813,191.1000000000000000000000001,0.8394000000000000000000000001
52.518048,13.354799,192.3500000000000000000000001,0.8457000000000000000000000001
52.517979,13.354775,193.6000000000000000000000001,0.8520000000000000000000000001
52.517915,13.354851,197.3000000000000000000000001,0.8705500000000000000000000001
52.51766,13.354826,201.0000000000000000000000001,0.8891000000000000000000000001
52.517881,13.354959,206.2000000000000000000000001,0.9152000000000000000000000001
52.517914,13.355062,207.8000000000000000000000001,0.9231000000000000000000000001
52.517953,13.355085,209.2000000000000000000000001,0.9277000000000000000000000001
52.517936,13.355135,215.8410256410256410256410257,0.9586487179487179487179487180
52.517759,13.355634,222.4820512820512820512820513,0.9895974358974358974358974360
52.51761,13.356125,229.1230769230769230769230769,1.020546153846153846153846154
52.517588,13.356289,235.7641025641025641025641025,1.051494871794871794871794872
52.517572,13.356559,242.4051282051282051282051281,1.082443589743589743589743590
52.517567,13.356641,249.0461538461538461538461537,1.113392307692307692307692308
52.517579,13.357034,255.6871794871794871794871793,1.144341025641025641025641026
52.517639,13.357415,262.3282051282051282051282049,1.175289743589743589743589744
52.517669,13.357595,268.9692307692307692307692305,1.206238461538461538461538462
52.517765,13.358118,275.6102564102564102564102561,1.237187179487179487179487180
52.517789,13.358228,282.2512820512820512820512817,1.268135897435897435897435898
52.517905,13.358712,288.8923076923076923076923073,1.299084615384615384615384616
52.517965,13.358914,295.5333333333333333333333329,1.330033333333333333333333334
52.518086,13.35924,302.1743589743589743589743585,1.360982051282051282051282052
52.518165,13.359402,308.8153846153846153846153841,1.391930769230769230769230770
52.518371,13.359853,315.4564102564102564102564097,1.422879487179487179487179488
52.518658,13.360447,322.0974358974358974358974353,1.453828205128205128205128206
52.518851,13.360824,328.7384615384615384615384609,1.484776923076923076923076924
52.518941,13.361003,335.3794871794871794871794865,1.515725641025641025641025642
52.519251,13.36162,342.0205128205128205128205121,1.546674358974358974358974360
52.51934,13.361836,348.6615384615384615384615377,1.577623076923076923076923078
52.519475,13.362255,355.3025641025641025641025633,1.608571794871794871794871796
52.519687,13.36299,361.9435897435897435897435889,1.639520512820512820512820514
52.5199,13.363896,368.5846153846153846153846145,1.670469230769230769230769232
52.520363,13.365661,375.2256410256410256410256401,1.701417948717948717948717950
52.520559,13.366235,381.8666666666666666666666657,1.732366666666666666666666668
52.520583,13.3663,388.5076923076923076923076913,1.763315384615384615384615386
52.520651,13.36648,395.1487179487179487179487169,1.794264102564102564102564104
52.52078,13.366826,401.7897435897435897435897425,1.825212820512820512820512822
52.520932,13.367164,408.4307692307692307692307681,1.856161538461538461538461540
52.521401,13.367784,415.0717948717948717948717937,1.887110256410256410256410258
52.521603,13.367972,421.7128205128205128205128193,1.918058974358974358974358976
52.521783,13.368122,428.3538461538461538461538449,1.949007692307692307692307694
52.521941,13.368254,434.9948717948717948717948705,1.979956410256410256410256412
52.522221,13.368525,441.6358974358974358974358961,2.010905128205128205128205130
52.522371,13.368667,448.2769230769230769230769217,2.041853846153846153846153848
52.522654,13.369103,454.9179487179487179487179473,2.072802564102564102564102566
52.522841,13.36949,461.5589743589743589743589729,2.103751282051282051282051284
52.522895,13.369618,468.1999999999999999999999985,2.134700000000000000000000002
52.522938,13.369566,472.4666666666666666666666652,2.148933333333333333333333335
52.522975,13.369643,476.7333333333333333333333319,2.163166666666666666666666668
52.523007,13.369722,480.9999999999999999999999986,2.177400000000000000000000001
52.523154,13.370122,485.2666666666666666666666653,2.191633333333333333333333334
52.523255,13.370491,489.5333333333333333333333320,2.205866666666666666666666667
52.523282,13.370591,493.7999999999999999999999987,2.220100000000000000000000000
52.523311,13.370573,495.9999999999999999999999987,2.226150000000000000000000000
52.523384,13.370526,498.1999999999999999999999987,2.232200000000000000000000000
52.523397,13.370588,501.8999999999999999999999987,2.250716666666666666666666667
52.523412,13.370665,505.5999999999999999999999987,2.269233333333333333333333334
52.523425,13.370727,509.2999999999999999999999987,2.287750000000000000000000001
52.523452,13.37088,512.9999999999999999999999987,2.306266666666666666666666668
52.523506,13.371275,516.6999999999999999999999987,2.324783333333333333333333335
52.523525,13.371464,520.3999999999999999999999987,2.343300000000000000000000002
52.52354,13.371661,524.0999999999999999999999987,2.361816666666666666666666669
52.523556,13.372425,527.7999999999999999999999987,2.380333333333333333333333336
52.523537,13.372763,531.4999999999999999999999987,2.398850000000000000000000003
52.523502,13.373125,535.1999999999999999999999987,2.417366666666666666666666670
52.523439,13.373545,538.8999999999999999999999987,2.435883333333333333333333337
52.523398,13.373748,542.5999999999999999999999987,2.454400000000000000000000004
52.523289,13.374196,547.4599999999999999999999987,2.478690000000000000000000004
52.523106,13.374775,552.3199999999999999999999987,2.502980000000000000000000004
52.523018,13.374995,557.1799999999999999999999987,2.527270000000000000000000004
52.522894,13.375256,562.0399999999999999999999987,2.551560000000000000000000004
52.522552,13.375845,566.8999999999999999999999987,2.575850000000000000000000004
52.52244,13.376013,571.7599999999999999999999987,2.600140000000000000000000004
52.52232,13.376194,576.6199999999999999999999987,2.624430000000000000000000004
52.522195,13.376335,581.4799999999999999999999987,2.648720000000000000000000004
52.52215,13.376388,586.3399999999999999999999987,2.673010000000000000000000004
52.522056,13.376497,591.1999999999999999999999987,2.697300000000000000000000004
52.52208,13.376644,595.2333333333333333333333320,2.717433333333333333333333337
52.522192,13.377274,599.2666666666666666666666653,2.737566666666666666666666670
52.522205,13.377355,603.2999999999999999999999986,2.757700000000000000000000003
52.522127,13.377464,606.6499999999999999999999986,2.774433333333333333333333336
52.522105,13.377504,609.9999999999999999999999986,2.791166666666666666666666669
52.521842,13.377988,613.3499999999999999999999986,2.807900000000000000000000002
52.521819,13.378037,616.6999999999999999999999986,2.824633333333333333333333335
52.521796,13.378086,620.0499999999999999999999986,2.841366666666666666666666668
52.521635,13.378476,623.3999999999999999999999986,2.858100000000000000000000001
52.521607,13.378555,626.7499999999999999999999986,2.874833333333333333333333334
52.521513,13.378834,630.0999999999999999999999986,2.891566666666666666666666667
52.521435,13.37911,633.4499999999999999999999986,2.908300000000000000000000000
52.521324,13.379683,636.7999999999999999999999986,2.925033333333333333333333333
52.521318,13.379723,640.1499999999999999999999986,2.941766666666666666666666666
52.521297,13.379861,643.4999999999999999999999986,2.958499999999999999999999999
52.521265,13.379865,649.2833333333333333333333319,2.987399999999999999999999999
52.52104,13.379899,655.0666666666666666666666652,3.016299999999999999999999999
52.520968,13.379924,660.8499999999999999999999985,3.045199999999999999999999999
52.520917,13.379951,666.6333333333333333333333318,3.074099999999999999999999999
52.520336,13.38005,672.4166666666666666666666651,3.102999999999999999999999999
52.519749,13.380154,678.1999999999999999999999984,3.131899999999999999999999999
52.51975,13.380247,684.1818181818181818181818166,3.161809090909090909090909090
52.519751,13.380284,690.1636363636363636363636348,3.191718181818181818181818181
52.519765,13.381338,696.1454545454545454545454530,3.221627272727272727272727272
52.519769,13.381652,702.1272727272727272727272712,3.251536363636363636363636363
52.51979,13.381825,708.1090909090909090909090894,3.281445454545454545454545454
52.519823,13.381973,714.0909090909090909090909076,3.311354545454545454545454545
52.520131,13.382995,720.0727272727272727272727258,3.341263636363636363636363636
52.520469,13.384116,726.0545454545454545454545440,3.371172727272727272727272727
52.520561,13.384397,732.0363636363636363636363622,3.401081818181818181818181818
52.520635,13.384585,738.0181818181818181818181804,3.430990909090909090909090909
52.520667,13.384664,743.9999999999999999999999986,3.460900000000000000000000000
