lat,long,timeStamp,Distance
52.522136,13.429802,0,0
52.522559,13.429844,9.400000,0.047100
52.522525,13.429594,15.300000,0.07428333333333333333333333333
52.522266,13.429575,21.200000,0.1014666666666666666666666667
52.521638,13.429531,27.100000,0.1286500000000000000000000000
52.52142,13.429495,33.000000,0.1558333333333333333333333333
52.521337,13.429475,38.900000,0.1830166666666666666666666666
52.521218,13.429447,44.800000,0.2101999999999999999999999999
52.521129,13.429647,48.200000,0.2269999999999999999999999999
52.521015,13.429898,52.900000,0.2505999999999999999999999999
52.520878,13.43021,57.600000,0.2741999999999999999999999999
52.520724,13.430138,75.400000,0.3632999999999999999999999999
52.519344,13.429448,93.200000,0.4523999999999999999999999999
52.519374,13.429296,97.700000,0.4666249999999999999999999999
52.519431,13.429013,102.200000,0.4808499999999999999999999999
52.519461,13.428868,106.700000,0.4950749999999999999999999999
52.519501,13.428647,111.200000,0.5092999999999999999999999999
52.5192,13.428469,112.8571428571428571428571429,0.5175857142857142857142857142
52.519127,13.428426,114.5142857142857142857142858,0.5258714285714285714285714285
52.519105,13.428405,116.1714285714285714285714287,0.5341571428571428571428571428
52.519092,13.428392,117.8285714285714285714285716,0.5424428571428571428571428571
52.51908,13.42838,119.4857142857142857142857145,0.5507285714285714285714285714
52.519058,13.428347,121.1428571428571428571428574,0.5590142857142857142857142857
52.519029,13.428301,122.8000000000000000000000003,0.5673000000000000000000000000
52.519059,13.428152,127.1658536585365853658536588,0.5889975609756097560975609756
52.519026,13.428033,131.5317073170731707317073173,0.6106951219512195121951219512
52.518989,13.42772,135.8975609756097560975609758,0.6323926829268292682926829268
52.518987,13.427562,140.2634146341463414634146343,0.6540902439024390243902439024
52.518993,13.427496,144.6292682926829268292682928,0.6757878048780487804878048780
52.519003,13.427392,148.9951219512195121951219513,0.6974853658536585365853658536
52.519021,13.427102,153.3609756097560975609756098,0.7191829268292682926829268292
52.519016,13.426796,157.7268292682926829268292683,0.7408804878048780487804878048
52.519097,13.426408,162.0926829268292682926829268,0.7625780487804878048780487804
52.519136,13.426254,166.4585365853658536585365853,0.7842756097560975609756097560
52.519232,13.425926,170.8243902439024390243902438,0.8059731707317073170731707316
52.519356,13.425516,175.1902439024390243902439023,0.8276707317073170731707317072
52.519403,13.425359,179.5560975609756097560975608,0.8493682926829268292682926828
52.519468,13.425147,183.9219512195121951219512193,0.8710658536585365853658536584
52.519974,13.423477,188.2878048780487804878048778,0.8927634146341463414634146340
52.520038,13.423263,192.6536585365853658536585363,0.9144609756097560975609756096
52.520053,13.423213,197.0195121951219512195121948,0.9361585365853658536585365852
52.520102,13.423057,201.3853658536585365853658533,0.9578560975609756097560975608
52.520165,13.422845,205.7512195121951219512195118,0.9795536585365853658536585364
52.520209,13.422698,210.1170731707317073170731703,1.001251219512195121951219512
