lat,long,timeStamp,Distance
52.544975,13.415531,0,0
52.544919,13.416108,16.400000,0.027300
52.544897,13.416329,32.800000,0.054600
52.54496,13.416397,37.800000,0.063000
52.544949,13.416512,38.900000,0.068450
52.544944,13.416557,40.000000,0.073900
52.544838,13.416446,44.64545454545454545454545454,0.09713636363636363636363636364
52.544745,13.416349,49.29090909090909090909090908,0.1203727272727272727272727273
52.544652,13.416253,53.93636363636363636363636362,0.1436090909090909090909090909
52.544293,13.415861,58.58181818181818181818181816,0.1668454545454545454545454545
52.544123,13.415671,63.22727272727272727272727270,0.1900818181818181818181818181
52.544097,13.415642,67.87272727272727272727272724,0.2133181818181818181818181817
52.544023,13.415559,72.51818181818181818181818178,0.2365545454545454545454545453
52.54396,13.415493,77.16363636363636363636363632,0.2597909090909090909090909089
52.543931,13.415462,81.80909090909090909090909086,0.2830272727272727272727272725
52.543771,13.415295,86.45454545454545454545454540,0.3062636363636363636363636361
52.543591,13.415104,91.09999999999999999999999994,0.3294999999999999999999999997
52.54337,13.414864,95.74545454545454545454545448,0.3527363636363636363636363633
52.543035,13.414492,100.3909090909090909090909090,0.3759727272727272727272727269
52.542888,13.414329,105.0363636363636363636363635,0.3992090909090909090909090905
52.542764,13.414196,109.6818181818181818181818180,0.4224454545454545454545454541
52.542439,13.413835,114.3272727272727272727272725,0.4456818181818181818181818177
52.541996,13.413343,118.9727272727272727272727270,0.4689181818181818181818181813
52.541385,13.412672,123.6181818181818181818181815,0.4921545454545454545454545449
52.541279,13.412588,128.2636363636363636363636360,0.5153909090909090909090909085
52.541179,13.412506,132.9090909090909090909090905,0.5386272727272727272727272721
52.541127,13.412449,137.5545454545454545454545450,0.5618636363636363636363636357
52.5411,13.412416,142.1999999999999999999999995,0.5850999999999999999999999993
52.541108,13.412316,143.7249999999999999999999995,0.5927249999999999999999999993
52.541111,13.412277,145.2499999999999999999999995,0.6003499999999999999999999993
52.54113,13.412019,146.7749999999999999999999995,0.6079749999999999999999999993
