lat,long,timeStamp,Distance
52.551827,13.39982,510.6500000000000000000000000,2.428900000000000000000000009
52.551595,13.39993,514.0000000000000000000000000,2.445600000000000000000000009
52.551575,13.399912,518.5888888888888888888888889,2.465588888888888888888888898
52.551569,13.399897,523.1777777777777777777777778,2.485577777777777777777777787
52.551521,13.399832,527.7666666666666666666666667,2.505566666666666666666666676
52.551182,13.399911,532.3555555555555555555555556,2.525555555555555555555555565
52.550977,13.400043,536.9444444444444444444444445,2.545544444444444444444444454
52.550615,13.400336,541.5333333333333333333333334,2.565533333333333333333333343
52.550651,13.400451,546.1222222222222222222222223,2.585522222222222222222222232
52.55103,13.400143,550.7111111111111111111111112,2.605511111111111111111111121
52.551079,13.400103,555.3000000000000000000000001,2.625500000000000000000000010
52.551074,13.400039,558.9500000000000000000000001,2.643700000000000000000000010
52.551032,13.399571,562.6000000000000000000000001,2.661900000000000000000000010
52.550946,13.399604,570.6166666666666666666666668,2.701133333333333333333333343
52.549082,13.400347,578.6333333333333333333333335,2.740366666666666666666666676
52.549066,13.400354,586.6500000000000000000000002,2.779600000000000000000000009
52.549056,13.400329,594.6666666666666666666666669,2.818833333333333333333333342
52.54904,13.400388,602.6833333333333333333333336,2.858066666666666666666666675
52.549006,13.400362,610.7000000000000000000000003,2.897300000000000000000000008
52.548807,13.400379,615.6500000000000000000000003,2.911000000000000000000000008
52.54876,13.400394,620.6000000000000000000000003,2.924700000000000000000000008
52.548684,13.400423,631.5703703703703703703703707,2.959233333333333333333333341
52.548623,13.400446,642.5407407407407407407407411,2.993766666666666666666666674
52.548382,13.400537,653.5111111111111111111111115,3.028300000000000000000000007
52.547976,13.400695,664.4814814814814814814814819,3.062833333333333333333333340
52.547568,13.400855,675.4518518518518518518518523,3.097366666666666666666666673
52.547477,13.400892,686.4222222222222222222222227,3.131900000000000000000000006
52.547102,13.401056,697.3925925925925925925925931,3.166433333333333333333333339
52.546797,13.401188,708.3629629629629629629629635,3.200966666666666666666666672
52.546742,13.401208,719.3333333333333333333333339,3.235500000000000000000000005
52.546688,13.401228,730.3037037037037037037037043,3.270033333333333333333333338
52.546606,13.401259,741.2740740740740740740740747,3.304566666666666666666666671
52.546511,13.401312,752.2444444444444444444444451,3.339100000000000000000000004
52.545036,13.402045,763.2148148148148148148148155,3.373633333333333333333333337
52.544901,13.402108,774.1851851851851851851851859,3.408166666666666666666666670
52.544579,13.402263,785.1555555555555555555555563,3.442700000000000000000000003
52.544393,13.402353,796.1259259259259259259259267,3.477233333333333333333333336
52.544025,13.402527,807.0962962962962962962962971,3.511766666666666666666666669
52.543711,13.402687,818.0666666666666666666666675,3.546300000000000000000000002
52.542249,13.403417,829.0370370370370370370370379,3.580833333333333333333333335
52.542136,13.403473,840.0074074074074074074074083,3.615366666666666666666666668
52.54173,13.403681,850.9777777777777777777777787,3.649900000000000000000000001
52.541648,13.403722,861.9481481481481481481481491,3.684433333333333333333333334
52.541529,13.403781,872.9185185185185185185185195,3.718966666666666666666666667
52.541119,13.403993,883.8888888888888888888888899,3.753500000000000000000000000
52.540844,13.404141,894.8592592592592592592592603,3.788033333333333333333333333
52.540767,13.404179,905.8296296296296296296296307,3.822566666666666666666666666
52.540706,13.404214,916.8000000000000000000000011,3.857099999999999999999999999
52.540682,13.404228,918.1166666666666666666666678,3.861016666666666666666666666
52.540672,13.404233,919.4333333333333333333333345,3.864933333333333333333333333
52.540605,13.404271,920.7500000000000000000000012,3.868850000000000000000000000
52.540579,13.404286,922.0666666666666666666666679,3.872766666666666666666666667
52.540555,13.4043,923.3833333333333333333333346,3.876683333333333333333333334
52.540506,13.404326,924.7000000000000000000000013,3.880600000000000000000000001
52.540572,13.40462,931.1000000000000000000000013,3.901800000000000000000000001
52.540537,13.40464,933.9500000000000000000000013,3.916000000000000000000000001
52.540329,13.404748,936.8000000000000000000000013,3.930200000000000000000000001
52.540259,13.404553,941.9547619047619047619047632,3.955971428571428571428571430
52.540223,13.404505,947.1095238095238095238095251,3.981742857142857142857142859
52.540171,13.404488,952.2642857142857142857142870,4.007514285714285714285714288
52.540055,13.404537,957.4190476190476190476190489,4.033285714285714285714285717
52.539859,13.404638,962.5738095238095238095238108,4.059057142857142857142857146
52.53979,13.404672,967.7285714285714285714285727,4.084828571428571428571428575
52.539188,13.404972,972.8833333333333333333333346,4.110600000000000000000000004
52.538988,13.405071,978.0380952380952380952380965,4.136371428571428571428571433
52.538792,13.405171,983.1928571428571428571428584,4.162142857142857142857142862
52.538439,13.40535,988.3476190476190476190476203,4.187914285714285714285714291
52.538208,13.40547,993.5023809523809523809523822,4.213685714285714285714285720
52.538115,13.405517,998.6571428571428571428571441,4.239457142857142857142857149
52.538032,13.40556,1003.811904761904761904761906,4.265228571428571428571428578
52.537905,13.405625,1008.966666666666666666666668,4.291000000000000000000000007
52.537736,13.405711,1014.121428571428571428571430,4.316771428571428571428571436
52.537486,13.405841,1019.276190476190476190476192,4.342542857142857142857142865
52.537384,13.405894,1024.430952380952380952380954,4.368314285714285714285714294
52.536312,13.40644,1029.585714285714285714285716,4.394085714285714285714285723
52.536157,13.406519,1034.740476190476190476190478,4.419857142857142857142857152
52.535876,13.406663,1039.895238095238095238095240,4.445628571428571428571428581
52.535843,13.406679,1045.050000000000000000000002,4.471400000000000000000000010
52.535731,13.406737,1050.204761904761904761904764,4.497171428571428571428571439
52.535712,13.406747,1055.359523809523809523809526,4.522942857142857142857142868
52.5357,13.406753,1060.514285714285714285714288,4.548714285714285714285714297
52.535626,13.406796,1065.669047619047619047619050,4.574485714285714285714285726
52.53558,13.406816,1070.823809523809523809523812,4.600257142857142857142857155
52.534637,13.407316,1075.978571428571428571428574,4.626028571428571428571428584
52.534396,13.407936,1081.133333333333333333333336,4.651800000000000000000000013
52.534371,13.408,1086.288095238095238095238098,4.677571428571428571428571442
52.53431,13.408152,1091.442857142857142857142860,4.703342857142857142857142871
52.534239,13.408326,1096.597619047619047619047622,4.729114285714285714285714300
52.534225,13.408361,1101.752380952380952380952384,4.754885714285714285714285729
52.533714,13.409652,1106.907142857142857142857146,4.780657142857142857142857158
52.533685,13.409726,1112.061904761904761904761908,4.806428571428571428571428587
52.53349,13.410191,1117.216666666666666666666670,4.832200000000000000000000016
52.53326,13.410789,1122.371428571428571428571432,4.857971428571428571428571445
52.533205,13.410936,1127.526190476190476190476194,4.883742857142857142857142874
52.533167,13.411033,1132.680952380952380952380956,4.909514285714285714285714303
52.533029,13.411386,1137.835714285714285714285718,4.935285714285714285714285732
52.532727,13.412176,1142.990476190476190476190480,4.961057142857142857142857161
52.532695,13.412295,1148.145238095238095238095242,4.986828571428571428571428590
52.532659,13.412453,1153.300000000000000000000004,5.012600000000000000000000019
52.532551,13.412422,1156.943333333333333333333337,5.030810000000000000000000019
52.532304,13.41234,1160.586666666666666666666670,5.049020000000000000000000019
52.532061,13.412276,1164.230000000000000000000003,5.067230000000000000000000019
52.531665,13.412176,1167.873333333333333333333336,5.085440000000000000000000019
52.531508,13.412113,1171.516666666666666666666669,5.103650000000000000000000019
52.53135,13.412007,1175.160000000000000000000002,5.121860000000000000000000019
52.531281,13.411948,1178.803333333333333333333335,5.140070000000000000000000019
52.531172,13.411831,1182.446666666666666666666668,5.158280000000000000000000019
52.530976,13.41157,1186.090000000000000000000001,5.176490000000000000000000019
52.530623,13.411102,1189.733333333333333333333334,5.194700000000000000000000019
52.530556,13.411013,1193.376666666666666666666667,5.212910000000000000000000019
52.530279,13.410653,1197.020000000000000000000000,5.231120000000000000000000019
52.530202,13.410555,1200.663333333333333333333333,5.249330000000000000000000019
52.530074,13.410498,1204.306666666666666666666666,5.267540000000000000000000019
52.529857,13.41031,1207.949999999999999999999999,5.285750000000000000000000019
52.529827,13.410288,1211.593333333333333333333332,5.303960000000000000000000019
52.529655,13.410153,1215.236666666666666666666665,5.322170000000000000000000019
52.52934,13.409904,1218.879999999999999999999998,5.340380000000000000000000019
52.529266,13.409845,1222.523333333333333333333331,5.358590000000000000000000019
52.528952,13.409597,1226.166666666666666666666664,5.376800000000000000000000019
52.528923,13.409572,1229.809999999999999999999997,5.395010000000000000000000019
52.528838,13.409508,1233.453333333333333333333330,5.413220000000000000000000019
52.528777,13.409458,1237.096666666666666666666663,5.431430000000000000000000019
52.528754,13.40944,1240.739999999999999999999996,5.449640000000000000000000019
52.528711,13.409405,1244.383333333333333333333329,5.467850000000000000000000019
52.528624,13.409328,1248.026666666666666666666662,5.486060000000000000000000019
52.5286,13.409311,1251.669999999999999999999995,5.504270000000000000000000019
52.528586,13.4093,1255.313333333333333333333328,5.522480000000000000000000019
52.528352,13.409123,1258.956666666666666666666661,5.540690000000000000000000019
52.528283,13.409072,1262.599999999999999999999994,5.558900000000000000000000019
52.528283,13.40909,1263.839999999999999999999994,5.565060000000000000000000019
52.528278,13.409173,1265.079999999999999999999994,5.571220000000000000000000019
52.528277,13.409181,1266.319999999999999999999994,5.577380000000000000000000019
52.528239,13.409427,1267.559999999999999999999994,5.583540000000000000000000019
52.528224,13.409515,1268.799999999999999999999994,5.589700000000000000000000019
52.528176,13.409494,1275.130769230769230769230763,5.620880769230769230769230788
52.526891,13.408943,1281.461538461538461538461532,5.652061538461538461538461557
52.526841,13.40891,1287.792307692307692307692301,5.683242307692307692307692326
52.526788,13.408869,1294.123076923076923076923070,5.714423076923076923076923095
52.524587,13.40793,1300.453846153846153846153839,5.745603846153846153846153864
52.524522,13.407914,1306.784615384615384615384608,5.776784615384615384615384633
52.524456,13.407891,1313.115384615384615384615377,5.807965384615384615384615402
52.523773,13.407383,1319.446153846153846153846146,5.839146153846153846153846171
52.523489,13.407239,1325.776923076923076923076915,5.870326923076923076923076940
52.523423,13.407196,1332.107692307692307692307684,5.901507692307692307692307709
52.523346,13.407149,1338.438461538461538461538453,5.932688461538461538461538478
52.523192,13.407062,1344.769230769230769230769222,5.963869230769230769230769247
52.523074,13.406985,1351.099999999999999999999991,5.995050000000000000000000016
52.523,13.406936,1357.430769230769230769230760,6.026230769230769230769230785
52.522943,13.406871,1363.761538461538461538461529,6.057411538461538461538461554
52.522906,13.406824,1370.092307692307692307692298,6.088592307692307692307692323
52.522731,13.406472,1376.423076923076923076923067,6.119773076923076923076923092
52.522699,13.406408,1382.753846153846153846153836,6.150953846153846153846153861
52.522666,13.406344,1389.084615384615384615384605,6.182134615384615384615384630
52.522655,13.406322,1395.415384615384615384615374,6.213315384615384615384615399
52.522356,13.40572,1401.746153846153846153846143,6.244496153846153846153846168
52.52223,13.405416,1408.076923076923076923076912,6.275676923076923076923076937
52.522183,13.4053,1414.407692307692307692307681,6.306857692307692307692307706
52.522088,13.405045,1420.738461538461538461538450,6.338038461538461538461538475
52.521991,13.404738,1427.069230769230769230769219,6.369219230769230769230769244
52.52196,13.404517,1433.399999999999999999999988,6.400400000000000000000000013
52.521922,13.404486,1436.009999999999999999999988,6.413450000000000000000000013
52.521891,13.404423,1438.619999999999999999999988,6.426500000000000000000000013
52.521827,13.404224,1441.229999999999999999999988,6.439550000000000000000000013
52.521601,13.403575,1443.839999999999999999999988,6.452600000000000000000000013
52.521535,13.403374,1446.449999999999999999999988,6.465650000000000000000000013
52.521504,13.403285,1449.059999999999999999999988,6.478700000000000000000000013
52.521449,13.403112,1451.669999999999999999999988,6.491750000000000000000000013
52.521417,13.40301,1454.279999999999999999999988,6.504800000000000000000000013
52.521388,13.402919,1456.889999999999999999999988,6.517850000000000000000000013
52.521371,13.402863,1459.499999999999999999999988,6.530900000000000000000000013
52.521291,13.402971,1464.133333333333333333333321,6.554066666666666666666666680
52.520792,13.403637,1468.766666666666666666666654,6.577233333333333333333333347
52.520756,13.403686,1473.399999999999999999999987,6.600400000000000000000000014
52.520635,13.403847,1478.033333333333333333333320,6.623566666666666666666666681
52.520285,13.404307,1482.666666666666666666666653,6.646733333333333333333333348
52.520211,13.404406,1487.299999999999999999999986,6.669900000000000000000000015
52.520176,13.404451,1491.933333333333333333333319,6.693066666666666666666666682
52.520044,13.404628,1496.566666666666666666666652,6.716233333333333333333333349
52.519918,13.404811,1501.199999999999999999999985,6.739400000000000000000000016
52.51982,13.404977,1505.869999999999999999999985,6.762750000000000000000000016
52.51981,13.404992,1510.539999999999999999999985,6.786100000000000000000000016
52.519709,13.405265,1515.209999999999999999999985,6.809450000000000000000000016
52.519194,13.406012,1519.879999999999999999999985,6.832800000000000000000000016
52.518833,13.406533,1524.549999999999999999999985,6.856150000000000000000000016
52.518689,13.406741,1529.219999999999999999999985,6.879500000000000000000000016
52.518519,13.406859,1533.889999999999999999999985,6.902850000000000000000000016
52.518489,13.406903,1538.559999999999999999999985,6.926200000000000000000000016
52.518457,13.406949,1543.229999999999999999999985,6.949550000000000000000000016
52.518364,13.407084,1547.899999999999999999999985,6.972900000000000000000000016
52.518307,13.40694,1550.199999999999999999999985,6.984500000000000000000000016
52.518284,13.406886,1554.063157894736842105263143,7.003821052631578947368421069
52.518204,13.406692,1557.926315789473684210526301,7.023142105263157894736842122
52.518038,13.40629,1561.789473684210526315789459,7.042463157894736842105263175
52.517774,13.405673,1565.652631578947368421052617,7.061784210526315789473684228
52.517748,13.40561,1569.515789473684210526315775,7.081105263157894736842105281
52.517708,13.405518,1573.378947368421052631578933,7.100426315789473684210526334
52.517647,13.405374,1577.242105263157894736842091,7.119747368421052631578947387
52.517628,13.405329,1581.105263157894736842105249,7.139068421052631578947368440
52.517278,13.404497,1584.968421052631578947368407,7.158389473684210526315789493
52.517214,13.404346,1588.831578947368421052631565,7.177710526315789473684210546
52.517198,13.404307,1592.694736842105263157894723,7.197031578947368421052631599
52.516988,13.403797,1596.557894736842105263157881,7.216352631578947368421052652
52.516965,13.403737,1600.421052631578947368421039,7.235673684210526315789473705
52.516887,13.403547,1604.284210526315789473684197,7.254994736842105263157894758
52.516719,13.403145,1608.147368421052631578947355,7.274315789473684210526315811
52.516678,13.403042,1612.010526315789473684210513,7.293636842105263157894736864
52.516555,13.402739,1615.873684210526315789473671,7.312957894736842105263157917
52.51653,13.402679,1619.736842105263157894736829,7.332278947368421052631578970
52.516443,13.402463,1623.599999999999999999999987,7.351600000000000000000000023
52.51636,13.402603,1627.819354838709677419354826,7.372696774193548387096774217
52.51622,13.402793,1632.038709677419354838709665,7.393793548387096774193548411
52.516105,13.40295,1636.258064516129032258064504,7.414890322580645161290322605
52.51607,13.402998,1640.477419354838709677419343,7.435987096774193548387096799
52.515489,13.403795,1644.696774193548387096774182,7.457083870967741935483870993
52.515375,13.403956,1648.916129032258064516129021,7.478180645161290322580645187
52.515152,13.404269,1653.135483870967741935483860,7.499277419354838709677419381
52.51514,13.40429,1657.354838709677419354838699,7.520374193548387096774193575
52.515051,13.404416,1661.574193548387096774193538,7.541470967741935483870967769
52.514353,13.405361,1665.793548387096774193548377,7.562567741935483870967741963
52.514269,13.405474,1670.012903225806451612903216,7.583664516129032258064516157
52.514208,13.405556,1674.232258064516129032258055,7.604761290322580645161290351
52.514123,13.405667,1678.451612903225806451612894,7.625858064516129032258064545
52.513995,13.405837,1682.670967741935483870967733,7.646954838709677419354838739
52.513913,13.405946,1686.890322580645161290322572,7.668051612903225806451612933
52.5138,13.406113,1691.109677419354838709677411,7.689148387096774193548387127
52.513689,13.406278,1695.329032258064516129032250,7.710245161290322580645161321
52.513649,13.406343,1699.548387096774193548387089,7.731341935483870967741935515
52.513591,13.40643,1703.767741935483870967741928,7.752438709677419354838709709
52.513453,13.406628,1707.987096774193548387096767,7.773535483870967741935483903
52.513404,13.406698,1712.206451612903225806451606,7.794632258064516129032258097
52.513133,13.407097,1716.425806451612903225806445,7.815729032258064516129032291
52.513086,13.407168,1720.645161290322580645161284,7.836825806451612903225806485
52.512709,13.407722,1724.864516129032258064516123,7.857922580645161290322580679
52.512525,13.407993,1729.083870967741935483870962,7.879019354838709677419354873
52.512475,13.408067,1733.303225806451612903225801,7.900116129032258064516129067
52.512461,13.408087,1737.522580645161290322580640,7.921212903225806451612903261
52.512314,13.408307,1741.741935483870967741935479,7.942309677419354838709677455
52.512287,13.408347,1745.961290322580645161290318,7.963406451612903225806451649
52.512063,13.408672,1750.180645161290322580645157,7.984503225806451612903225843
52.511991,13.408774,1754.399999999999999999999996,8.005600000000000000000000037
52.511955,13.408818,1758.266666666666666666666663,8.024940000000000000000000037
52.511785,13.408975,1762.133333333333333333333330,8.044280000000000000000000037
52.511495,13.409243,1765.999999999999999999999997,8.063620000000000000000000037
52.511449,13.409286,1769.866666666666666666666664,8.082960000000000000000000037
52.511402,13.409329,1773.733333333333333333333331,8.102300000000000000000000037
52.51134,13.409386,1777.599999999999999999999998,8.121640000000000000000000037
52.511308,13.409415,1781.466666666666666666666665,8.140980000000000000000000037
52.511256,13.409465,1785.333333333333333333333332,8.160320000000000000000000037
52.511161,13.409555,1789.199999999999999999999999,8.179660000000000000000000037
52.511073,13.409641,1793.066666666666666666666666,8.199000000000000000000000037
52.510692,13.410008,1796.933333333333333333333333,8.218340000000000000000000037
52.510586,13.410111,1800.800000000000000000000000,8.237680000000000000000000037
52.510424,13.410298,1804.666666666666666666666667,8.257020000000000000000000037
52.510368,13.410364,1808.533333333333333333333334,8.276360000000000000000000037
52.510262,13.410473,1812.400000000000000000000001,8.295700000000000000000000037
52.510188,13.41056,1816.266666666666666666666668,8.315040000000000000000000037
52.510021,13.410748,1820.133333333333333333333335,8.334380000000000000000000037
52.50969,13.411136,1824.000000000000000000000002,8.353720000000000000000000037
52.509582,13.411261,1827.866666666666666666666669,8.373060000000000000000000037
52.509172,13.412004,1831.733333333333333333333336,8.392400000000000000000000037
52.509131,13.412078,1835.600000000000000000000003,8.411740000000000000000000037
52.5091,13.412134,1839.466666666666666666666670,8.431080000000000000000000037
52.509071,13.412189,1843.333333333333333333333337,8.450420000000000000000000037
52.508936,13.412436,1847.200000000000000000000004,8.469760000000000000000000037
52.508758,13.412765,1851.066666666666666666666671,8.489100000000000000000000037
52.508698,13.412879,1854.933333333333333333333338,8.508440000000000000000000037
52.508411,13.413385,1858.800000000000000000000005,8.527780000000000000000000037
52.508369,13.413465,1862.666666666666666666666672,8.547120000000000000000000037
52.508151,13.413848,1866.533333333333333333333339,8.566460000000000000000000037
52.507992,13.414149,1870.400000000000000000000006,8.585800000000000000000000037
52.507276,13.413581,1879.200000000000000000000006,8.629733333333333333333333370
52.507097,13.413438,1888.000000000000000000000006,8.673666666666666666666666703
52.506925,13.413299,1896.800000000000000000000006,8.717600000000000000000000036
52.506546,13.413634,1901.143750000000000000000006,8.739318750000000000000000036
52.506025,13.414091,1905.487500000000000000000006,8.761037500000000000000000036
52.505809,13.414287,1909.831250000000000000000006,8.782756250000000000000000036
52.505682,13.414403,1914.175000000000000000000006,8.804475000000000000000000036
52.50564,13.414436,1918.518750000000000000000006,8.826193750000000000000000036
52.505537,13.414505,1922.862500000000000000000006,8.847912500000000000000000036
52.505365,13.414588,1927.206250000000000000000006,8.869631250000000000000000036
52.505224,13.414643,1931.550000000000000000000006,8.891350000000000000000000036
52.505117,13.414681,1935.893750000000000000000006,8.913068750000000000000000036
52.504969,13.414702,1940.237500000000000000000006,8.934787500000000000000000036
52.50485,13.414717,1944.581250000000000000000006,8.956506250000000000000000036
52.504682,13.414714,1948.925000000000000000000006,8.978225000000000000000000036
52.504577,13.414713,1953.268750000000000000000006,8.999943750000000000000000036
52.50424,13.41442,1957.612500000000000000000006,9.021662500000000000000000036
52.504128,13.414325,1961.956250000000000000000006,9.043381250000000000000000036
52.504068,13.414257,1966.300000000000000000000006,9.065100000000000000000000036
52.504043,13.414379,1971.155555555555555555555562,9.089377777777777777777777814
52.503973,13.414584,1976.011111111111111111111118,9.113655555555555555555555592
52.503826,13.415023,1980.866666666666666666666674,9.137933333333333333333333370
52.503057,13.415364,1985.722222222222222222222230,9.162211111111111111111111148
52.502801,13.415164,1990.577777777777777777777786,9.186488888888888888888888926
52.502747,13.415123,1995.433333333333333333333342,9.210766666666666666666666704
52.502661,13.415059,2000.288888888888888888888898,9.235044444444444444444444482
52.502587,13.415004,2005.144444444444444444444454,9.259322222222222222222222260
52.502475,13.41492,2010.000000000000000000000010,9.283600000000000000000000038
52.502402,13.41499,2013.040000000000000000000010,9.298840000000000000000000038
52.502265,13.415327,2016.080000000000000000000010,9.314080000000000000000000038
52.502206,13.415511,2019.120000000000000000000010,9.329320000000000000000000038
52.502157,13.415676,2022.160000000000000000000010,9.344560000000000000000000038
52.502114,13.415852,2025.200000000000000000000010,9.359800000000000000000000038
52.501779,13.416232,2032.642857142857142857142867,9.395657142857142857142857181
52.501726,13.416335,2040.085714285714285714285724,9.431514285714285714285714324
52.501669,13.416433,2047.528571428571428571428581,9.467371428571428571428571467
52.50054,13.41727,2054.971428571428571428571438,9.503228571428571428571428610
52.50029,13.417441,2062.414285714285714285714295,9.539085714285714285714285753
52.500169,13.417469,2069.857142857142857142857152,9.574942857142857142857142896
52.50012,13.417507,2077.300000000000000000000009,9.610800000000000000000000039
52.500012,13.417038,2081.860000000000000000000009,9.628860000000000000000000039
52.499942,13.416978,2086.420000000000000000000009,9.646920000000000000000000039
52.499653,13.416766,2090.980000000000000000000009,9.664980000000000000000000039
52.499627,13.416742,2095.540000000000000000000009,9.683040000000000000000000039
52.499555,13.41668,2100.100000000000000000000009,9.701100000000000000000000039
52.499532,13.416792,2103.340000000000000000000009,9.717260000000000000000000039
52.499277,13.417652,2106.580000000000000000000009,9.733420000000000000000000039
52.499274,13.417663,2109.820000000000000000000009,9.749580000000000000000000039
52.499262,13.417705,2113.060000000000000000000009,9.765740000000000000000000039
52.499243,13.417757,2116.300000000000000000000009,9.781900000000000000000000039
52.499215,13.417732,2117.075000000000000000000009,9.785725000000000000000000039
52.499192,13.41771,2117.850000000000000000000009,9.789550000000000000000000039
52.499158,13.417679,2118.625000000000000000000009,9.793375000000000000000000039
52.499128,13.417636,2119.400000000000000000000009,9.797200000000000000000000039
52.499122,13.417641,2120.244444444444444444444453,9.801400000000000000000000039
52.49908,13.417674,2121.088888888888888888888897,9.805600000000000000000000039
52.49901,13.417729,2121.933333333333333333333341,9.809800000000000000000000039
52.498988,13.41774,2122.777777777777777777777785,9.814000000000000000000000039
