lat,long,timeStamp,Distance
52.514334,13.326527,0,0
52.514334,13.32653,0.500000,0.000825
52.514324,13.326542,1.000000,0.001650
52.514312,13.326548,1.500000,0.002475
52.514309,13.326547,2.000000,0.003300
52.514294,13.326493,3.400000,0.007300
52.51396,13.326572,7.283333333333333333333333333,0.01874166666666666666666666667
52.513911,13.326598,11.16666666666666666666666667,0.03018333333333333333333333334
52.513856,13.326624,15.05000000000000000000000000,0.04162500000000000000000000001
52.51384,13.326628,18.93333333333333333333333333,0.05306666666666666666666666668
52.513798,13.326634,22.81666666666666666666666666,0.06450833333333333333333333335
52.513764,13.326633,26.69999999999999999999999999,0.07595000000000000000000000002
52.513708,13.326611,30.58333333333333333333333332,0.08739166666666666666666666669
52.513584,13.326473,34.46666666666666666666666665,0.09883333333333333333333333336
52.513548,13.326457,38.34999999999999999999999998,0.1102750000000000000000000000
52.513344,13.326504,42.23333333333333333333333331,0.1217166666666666666666666667
52.513265,13.326444,46.11666666666666666666666664,0.1331583333333333333333333334
52.513107,13.326469,49.99999999999999999999999997,0.1446000000000000000000000001
52.513056,13.32574,56.03636363636363636363636361,0.1699545454545454545454545456
52.513054,13.325685,62.07272727272727272727272725,0.1953090909090909090909090910
52.512938,13.323923,68.10909090909090909090909089,0.2206636363636363636363636364
52.512892,13.323308,74.14545454545454545454545453,0.2460181818181818181818181818
52.512888,13.32325,80.18181818181818181818181817,0.2713727272727272727272727272
52.512891,13.323226,86.21818181818181818181818181,0.2967272727272727272727272726
52.512912,13.323077,92.25454545454545454545454545,0.3220818181818181818181818180
52.512937,13.323028,98.29090909090909090909090909,0.3474363636363636363636363634
52.513111,13.322792,104.3272727272727272727272727,0.3727909090909090909090909088
52.513199,13.322717,110.3636363636363636363636363,0.3981454545454545454545454542
52.513264,13.322706,116.3999999999999999999999999,0.4234999999999999999999999996
52.513269,13.32264,118.9818181818181818181818181,0.4321045454545454545454545451
52.513273,13.32259,121.5636363636363636363636363,0.4407090909090909090909090906
52.513275,13.322556,124.1454545454545454545454545,0.4493136363636363636363636361
52.513282,13.322478,126.7272727272727272727272727,0.4579181818181818181818181816
52.513297,13.322307,129.3090909090909090909090909,0.4665227272727272727272727271
52.513307,13.3222,131.8909090909090909090909091,0.4751272727272727272727272726
52.513317,13.32211,134.4727272727272727272727273,0.4837318181818181818181818181
52.513326,13.322034,137.0545454545454545454545455,0.4923363636363636363636363636
52.513324,13.321931,139.6363636363636363636363637,0.5009409090909090909090909091
52.513296,13.321472,142.2181818181818181818181819,0.5095454545454545454545454546
52.51331,13.321302,144.8000000000000000000000001,0.5181500000000000000000000001
52.513287,13.321205,147.3818181818181818181818183,0.5267545454545454545454545456
52.513276,13.32117,149.9636363636363636363636365,0.5353590909090909090909090911
52.513249,13.321101,152.5454545454545454545454547,0.5439636363636363636363636366
52.513181,13.321013,155.1272727272727272727272729,0.5525681818181818181818181821
52.513122,13.320929,157.7090909090909090909090911,0.5611727272727272727272727276
52.513064,13.320843,160.2909090909090909090909093,0.5697772727272727272727272731
52.51306,13.320811,162.8727272727272727272727275,0.5783818181818181818181818186
52.51298,13.320802,165.4545454545454545454545457,0.5869863636363636363636363641
52.512911,13.320755,168.0363636363636363636363639,0.5955909090909090909090909096
52.512721,13.320565,170.6181818181818181818181821,0.6041954545454545454545454551
52.512685,13.320481,173.2000000000000000000000003,0.6128000000000000000000000006
52.512622,13.320488,174.7000000000000000000000003,0.6178000000000000000000000006
52.512596,13.320491,176.2000000000000000000000003,0.6228000000000000000000000006
52.512592,13.320444,179.7727272727272727272727276,0.6406727272727272727272727279
52.512589,13.320404,183.3454545454545454545454549,0.6585454545454545454545454552
52.512584,13.32034,186.9181818181818181818181822,0.6764181818181818181818181825
52.512559,13.319939,190.4909090909090909090909095,0.6942909090909090909090909098
52.512555,13.31988,194.0636363636363636363636368,0.7121636363636363636363636371
52.512511,13.319212,197.6363636363636363636363641,0.7300363636363636363636363644
52.512506,13.319132,201.2090909090909090909090914,0.7479090909090909090909090917
52.512425,13.317927,204.7818181818181818181818187,0.7657818181818181818181818190
52.51238,13.317264,208.3545454545454545454545460,0.7836545454545454545454545463
52.512377,13.317217,211.9272727272727272727272733,0.8015272727272727272727272736
52.512374,13.317156,215.5000000000000000000000006,0.8194000000000000000000000009
52.512365,13.317018,219.0727272727272727272727279,0.8372727272727272727272727282
52.512312,13.316211,222.6454545454545454545454552,0.8551454545454545454545454555
52.512291,13.315912,226.2181818181818181818181825,0.8730181818181818181818181828
52.512288,13.315863,229.7909090909090909090909098,0.8908909090909090909090909101
52.512282,13.315777,233.3636363636363636363636371,0.9087636363636363636363636374
52.51224,13.315135,236.9363636363636363636363644,0.9266363636363636363636363647
52.512236,13.315072,240.5090909090909090909090917,0.9445090909090909090909090920
52.512232,13.314994,244.0818181818181818181818190,0.9623818181818181818181818193
52.512227,13.314926,247.6545454545454545454545463,0.9802545454545454545454545466
52.512221,13.314838,251.2272727272727272727272736,0.9981272727272727272727272739
52.512212,13.314716,254.8000000000000000000000009,1.016000000000000000000000001
52.512047,13.314689,256.9800000000000000000000009,1.026880000000000000000000001
52.511969,13.314677,259.1600000000000000000000009,1.037760000000000000000000001
52.511924,13.31467,261.3400000000000000000000009,1.048640000000000000000000001
52.511795,13.314672,263.5200000000000000000000009,1.059520000000000000000000001
52.511729,13.314716,265.7000000000000000000000009,1.070400000000000000000000001
52.5117,13.314713,269.9928571428571428571428580,1.091871428571428571428571430
52.511518,13.314691,274.2857142857142857142857151,1.113342857142857142857142859
52.511473,13.314685,278.5785714285714285714285722,1.134814285714285714285714288
52.51135,13.314667,282.8714285714285714285714293,1.156285714285714285714285717
52.511306,13.31466,287.1642857142857142857142864,1.177757142857142857142857146
52.510967,13.314608,291.4571428571428571428571435,1.199228571428571428571428575
52.510716,13.314574,295.7500000000000000000000006,1.220700000000000000000000004
52.510689,13.31457,300.0428571428571428571428577,1.242171428571428571428571433
52.510672,13.314567,304.3357142857142857142857148,1.263642857142857142857142862
52.510465,13.314527,308.6285714285714285714285719,1.285114285714285714285714291
52.510293,13.3145,312.9214285714285714285714290,1.306585714285714285714285720
52.510102,13.314471,317.2142857142857142857142861,1.328057142857142857142857149
52.509426,13.314367,321.5071428571428571428571432,1.349528571428571428571428578
52.509053,13.314309,325.8000000000000000000000003,1.371000000000000000000000007
52.50895,13.314293,330.0928571428571428571428574,1.392471428571428571428571436
52.508864,13.31428,334.3857142857142857142857145,1.413942857142857142857142865
52.508782,13.314269,338.6785714285714285714285716,1.435414285714285714285714294
52.508663,13.314253,342.9714285714285714285714287,1.456885714285714285714285723
52.508142,13.314179,347.2642857142857142857142858,1.478357142857142857142857152
52.507806,13.314132,351.5571428571428571428571429,1.499828571428571428571428581
52.507732,13.31412,355.8500000000000000000000000,1.521300000000000000000000010
52.507138,13.31402,360.1428571428571428571428571,1.542771428571428571428571439
52.507093,13.314012,364.4357142857142857142857142,1.564242857142857142857142868
52.506933,13.313985,368.7285714285714285714285713,1.585714285714285714285714297
52.506814,13.313917,373.0214285714285714285714284,1.607185714285714285714285726
52.506467,13.313849,377.3142857142857142857142855,1.628657142857142857142857155
52.506433,13.313843,381.6071428571428571428571426,1.650128571428571428571428584
52.506354,13.313829,385.8999999999999999999999997,1.671600000000000000000000013
52.506358,13.313763,391.5928571428571428571428568,1.700071428571428571428571442
52.506363,13.313679,397.2857142857142857142857139,1.728542857142857142857142871
52.506402,13.312947,402.9785714285714285714285710,1.757014285714285714285714300
52.506431,13.312406,408.6714285714285714285714281,1.785485714285714285714285729
52.506444,13.312175,414.3642857142857142857142852,1.813957142857142857142857158
52.506452,13.312006,420.0571428571428571428571423,1.842428571428571428571428587
52.506501,13.311079,425.7499999999999999999999994,1.870900000000000000000000016
52.506548,13.310194,431.4428571428571428571428565,1.899371428571428571428571445
52.506582,13.309532,437.1357142857142857142857136,1.927842857142857142857142874
52.506585,13.309466,442.8285714285714285714285707,1.956314285714285714285714303
52.506593,13.309296,448.5214285714285714285714278,1.984785714285714285714285732
52.506604,13.30911,454.2142857142857142857142849,2.013257142857142857142857161
52.506651,13.308283,459.9071428571428571428571420,2.041728571428571428571428590
52.506668,13.307962,465.5999999999999999999999991,2.070200000000000000000000019
52.506563,13.307949,467.7499999999999999999999991,2.080950000000000000000000019
52.506555,13.308091,469.8999999999999999999999991,2.091700000000000000000000019
