lat,long,timeStamp,Distance
52.510939,13.463705,0,0
52.510878,13.463763,1.600000,0.007800
52.510831,13.463642,4.900000,0.013300
52.510825,13.463626,8.200000,0.018800
52.510718,13.463725,10.900000,0.032400
52.510713,13.463706,17.12727272727272727272727273,0.06352727272727272727272727273
52.510683,13.463596,23.35454545454545454545454546,0.09465454545454545454545454546
52.510791,13.462882,29.58181818181818181818181819,0.1257818181818181818181818182
52.510813,13.462729,35.80909090909090909090909092,0.1569090909090909090909090909
52.511081,13.461019,42.03636363636363636363636365,0.1880363636363636363636363636
52.511111,13.460837,48.26363636363636363636363638,0.2191636363636363636363636363
52.51118,13.460408,54.49090909090909090909090911,0.2502909090909090909090909090
52.511253,13.459958,60.71818181818181818181818184,0.2814181818181818181818181817
52.511298,13.459676,66.94545454545454545454545457,0.3125454545454545454545454544
52.511408,13.458989,73.17272727272727272727272730,0.3436727272727272727272727271
52.511432,13.458833,79.40000000000000000000000003,0.3747999999999999999999999998
52.510997,13.458623,90.20000000000000000000000003,0.4123333333333333333333333331
52.510646,13.458444,101.0000000000000000000000000,0.4498666666666666666666666664
52.510558,13.458391,111.8000000000000000000000000,0.4873999999999999999999999997
52.509565,13.457906,122.6000000000000000000000000,0.5249333333333333333333333330
52.509508,13.457876,133.4000000000000000000000000,0.5624666666666666666666666663
52.509494,13.457869,144.2000000000000000000000000,0.5999999999999999999999999996
52.509718,13.456946,150.5500000000000000000000000,0.6317333333333333333333333329
52.509892,13.456283,156.9000000000000000000000000,0.6634666666666666666666666662
52.509915,13.456196,163.2500000000000000000000000,0.6951999999999999999999999995
52.509935,13.456104,169.6000000000000000000000000,0.7269333333333333333333333328
52.510074,13.455355,175.9500000000000000000000000,0.7586666666666666666666666661
52.510095,13.455239,182.3000000000000000000000000,0.7903999999999999999999999994
52.510088,13.455229,214.4333333333333333333333333,0.8796333333333333333333333327
52.508383,13.452772,246.5666666666666666666666666,0.9688666666666666666666666660
52.508256,13.452719,278.6999999999999999999999999,1.058099999999999999999999999
52.508349,13.452199,282.9285714285714285714285713,1.079271428571428571428571428
52.50852,13.451253,287.1571428571428571428571427,1.100442857142857142857142857
52.508534,13.451177,291.3857142857142857142857141,1.121614285714285714285714286
52.50856,13.451032,295.6142857142857142857142855,1.142785714285714285714285715
52.508578,13.450918,299.8428571428571428571428569,1.163957142857142857142857144
52.508595,13.450808,304.0714285714285714285714283,1.185128571428571428571428573
52.508626,13.450616,308.2999999999999999999999997,1.206300000000000000000000002
52.508659,13.450589,312.9799999999999999999999997,1.229660000000000000000000002
52.508687,13.450415,317.6599999999999999999999997,1.253020000000000000000000002
52.508408,13.449174,322.3399999999999999999999997,1.276380000000000000000000002
52.508365,13.449065,327.0199999999999999999999997,1.299740000000000000000000002
52.50835,13.449049,331.6999999999999999999999997,1.323100000000000000000000002
52.508299,13.44909,334.4555555555555555555555553,1.336877777777777777777777780
52.508208,13.449164,337.2111111111111111111111109,1.350655555555555555555555558
52.507942,13.449364,339.9666666666666666666666665,1.364433333333333333333333336
52.507758,13.449509,342.7222222222222222222222221,1.378211111111111111111111114
52.507623,13.449606,345.4777777777777777777777777,1.391988888888888888888888892
52.507581,13.449698,348.2333333333333333333333333,1.405766666666666666666666670
52.50754,13.449904,350.9888888888888888888888889,1.419544444444444444444444448
52.507526,13.449969,353.7444444444444444444444445,1.433322222222222222222222226
52.507505,13.450077,356.5000000000000000000000001,1.447100000000000000000000004
52.507418,13.45002,358.8000000000000000000000001,1.458550000000000000000000004
52.507314,13.449948,361.1000000000000000000000001,1.470000000000000000000000004
52.505688,13.448935,373.9000000000000000000000001,1.533975000000000000000000004
52.505435,13.448777,386.7000000000000000000000001,1.597950000000000000000000004
52.505206,13.448615,399.5000000000000000000000001,1.661925000000000000000000004
52.505167,13.448588,412.3000000000000000000000001,1.725900000000000000000000004
52.505195,13.448493,416.6000000000000000000000001,1.733000000000000000000000004
52.505408,13.448652,429.0333333333333333333333334,1.753733333333333333333333337
52.505436,13.448669,441.4666666666666666666666667,1.774466666666666666666666670
52.505712,13.448843,453.9000000000000000000000000,1.795200000000000000000000003
52.505718,13.448819,461.6500000000000000000000000,1.808125000000000000000000003
52.505724,13.448786,469.4000000000000000000000000,1.821050000000000000000000003
52.505815,13.448275,477.1500000000000000000000000,1.833975000000000000000000003
52.505845,13.448111,484.9000000000000000000000000,1.846900000000000000000000003
